,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62606.34383840066,5473.983417371189,349519059.0930263,283895811.07288486
2,60600.143290008375,4740.799445158266,287283746.53349304,283895811.0728848
3,60371.576133303155,4602.849585893475,277919355.1240908,262949100.20352608
4,59775.612283282055,4411.018291049087,263671319.14021564,261348978.70453387
5,60350.053888564966,5476.8932269805355,336897958.4758751,261348978.70453385
6,60508.209166316,5233.925438672564,323551005.0728332,261050605.20298916
7,59192.16037078599,4560.1500216373415,269930403.2756538,254963131.91710097
8,58535.18394634359,4355.397854955797,254949813.08534232,251198194.00641632
9,58326.23810981899,4295.595415882456,250550721.55854502,243691961.80089885
10,58786.54023909392,5136.109415156452,310580623.5225969,241981350.5372455
11,57742.54530470816,4298.289622796276,248171393.66937932,241981350.5372455
12,59441.246474302796,5117.126015246734,320147805.41175824,241981350.53724548
13,57455.278775850384,4207.215153076723,241732553.38929957,235362950.97438985
14,58137.88808120729,4980.015425991545,297381191.76254416,232396581.15261695
15,57645.59471254404,4122.2870331870745,237727327.14912206,227090670.209706
16,59398.140602020765,5560.885815452662,343564449.970893,224510396.94698626
17,57023.67906429056,3969.647538268491,226367976.0176169,221901271.8091856
18,58700.915059481806,4671.849967251777,289382540.19198215,177637255.08258727
19,58814.60364046212,4293.306731427918,269585183.09734607,177023053.19342816
20,56493.60751369719,3381.6388595643716,190984057.40626365,177023053.19342816
21,58460.85169393583,4960.52414212267,304570859.6028415,176095717.45033216
22,58382.75731258477,5254.558054266885,322016964.11841714,175587416.16368666
23,58365.22432553985,5034.6942958587915,307042813.9469641,175587416.16368666
24,58180.26407179966,5110.34082380868,314140188.34086084,175587416.16368666
25,56927.95007694278,4009.116548007438,235653239.5714039,170853676.87411276
26,58232.175292606305,4949.778963434653,303381544.16112757,167202044.3774467
27,57851.32343383618,4184.085747384871,250674270.4141686,167202044.37744668
28,57979.610264770476,3945.565311390158,237708180.29485458,166960632.2572266
29,57947.57576685641,3934.9877924658895,236895903.14026007,166960632.2572266
30,56627.41875221914,3098.063127587083,175453761.97123832,165676624.4315817
31,56231.515824113994,2955.434971680912,166214370.1473444,157493129.25742787
32,56670.67249261101,3871.5913370560106,228408153.76559654,155023787.5273224
33,62396.25997874505,8337.877447793913,547147420.3294389,146145796.80640173
34,55557.25672396874,2861.756260217585,158964339.736722,146145796.80640173
35,56893.56869133989,3732.790849678705,221123055.39662653,146145796.80640173
36,57017.353949718134,3848.329259820567,228328188.3416857,146145796.80640173
37,57542.824467775776,4664.314123212773,284136987.3645009,145765193.7975592
38,62288.9685960894,7485.966378592867,493789011.9975271,145765193.7975592
39,56540.81736460495,3915.7873354458725,230495552.66849977,145765193.7975592
40,56810.629577546846,3790.602181993282,224887466.34019595,145515048.4946993
41,58496.74835864648,5469.58239991617,360162501.4116162,144399306.8158761
42,54892.48240653744,2856.000763816127,156783649.2604535,137298541.11231744
43,56931.48639089533,4753.295316543428,287571216.9970228,136791076.98424095
44,56180.80431243781,3618.049241694821,211531502.70511377,136757863.1757586
45,57114.319850120715,4386.172459654064,265556963.39389437,136757863.1757586
46,57221.21975896847,4570.308035452525,276130831.3633042,136757863.1757586
47,56097.622629137186,3636.7757937186716,212720462.22802657,136757863.1757586
48,55992.76456502893,3651.7121310248413,214405447.85162267,136757863.1757586
49,55959.06740141603,3857.922710812292,223937739.06374136,136757863.1757586
50,55715.36621501021,3666.794030221353,213871448.59928182,133296116.55510792
51,54833.637552015614,3599.035670363457,206342575.91691914,133296116.55510792
52,54750.83184456668,3732.0263976564142,212851693.42243347,133296116.55510792
53,56774.48344797517,5477.578611862492,332474091.32366234,133105991.29831207
54,56789.659380883524,5669.9706307767165,344096738.98926294,133105991.29831205
55,55921.48904557015,4673.093866070257,278489351.0812448,133093671.07488208
56,53463.1593293996,2710.6585369845902,144836304.81904182,133059873.70800924
57,56616.73140419675,5311.9432697818675,320723569.2318684,133059873.70800924
58,54463.04798020578,3740.827774795187,212436557.70625737,131106653.18499133
59,55274.605316786285,4573.631289977537,270357131.1967989,131106653.18499133
60,53883.2663908035,3576.1351909163086,201869123.9569231,131106653.18499133
61,55195.493174492745,4838.6507143755525,284297052.1481179,131106653.18499133
62,54840.70408088602,4678.682909666202,270450628.99559355,130714278.03311448
63,55002.99627281068,3706.829207199304,221702911.72356683,130714278.03311448
64,53619.17761801672,3726.390958813305,207631761.9246928,130714278.03311448
65,54796.496394389964,4585.614654736126,267293235.63611597,129747317.04689643
66,53572.800919490495,3772.003905136793,210653980.3819137,129747317.04689643
67,56445.7656332923,6189.857861159752,372716879.74540985,129747317.04689643
68,52476.35776394879,2733.446404293459,143559405.60367388,129747317.04689643
69,54442.15758785031,4644.794213611463,267769579.23587257,125644805.99479984
70,53028.56404684618,2676.513224449492,142054724.35314295,125644805.99479984
71,53933.554092877996,3721.339953896385,209578294.38490582,125644805.99479984
72,56964.57654050945,5426.207588253359,336851301.3647071,125516968.06561753
73,53872.36413272107,3722.4877122964,209036468.10512584,124543352.96687904
74,54079.07774817701,3630.101033652748,203498189.8714224,124543352.96687904
75,53839.881268302255,3562.864145992754,201094603.42312062,124543352.96687903
76,56950.35645074756,6442.049540346134,389517727.34469944,124543352.96687903
