,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61567.567623722505,4675.02820257437,287838390.89985514,281849654.2892107
2,62131.619822344255,6105.8285350725355,402279544.5935079,277601552.5255445
3,60556.50263859144,5241.560475494332,322181914.3652545,262685524.17358646
4,59698.187082610406,5044.652913444607,306807635.2585474,238135552.2909843
5,63589.94520479315,7781.979073285207,525997172.6650567,231256665.75498506
6,60495.55130664997,5367.085063202119,336945944.85105044,226953831.75809008
7,58719.31247507653,4657.443964529271,279114936.5241017,224159559.8106374
8,58016.086093777056,4699.665875182049,277981850.0425074,214743800.37454054
9,55911.943564624074,3838.179045226823,214600050.1676448,209409398.3593322
10,55766.66625572344,4591.68006988266,263273260.18925825,208680269.82345885
11,55328.85631705924,4554.2253864112845,257421526.39883512,206363484.41665867
12,55033.38991480936,4631.68067337098,261739966.13484597,205671422.40848294
13,53809.10764951784,3810.8445804094176,205078896.17470154,189114450.34868336
14,54195.309622099405,4350.54309864657,241715099.4696266,189114450.34868336
15,56065.238132433675,5088.053253068727,300550767.66154075,180176292.22097903
16,55034.84328646168,5057.444090260441,289061030.50761956,175432334.91394743
17,56678.91784709085,5626.987333048231,339177368.1441077,175432334.9139474
18,54702.23217507148,5149.161836705267,292816572.5406321,175432334.9139474
19,52646.448250751906,3415.3260448136557,179865687.41592234,173958808.34455055
20,53252.82835800529,4143.510949091096,227419912.2456584,173958808.34455055
21,52431.64442203082,3438.5616326952922,180317662.1801502,173277518.9183258
22,54040.78575238226,4902.303919541443,276786145.2445308,173127943.40128142
23,52212.722015188025,3589.046316978962,187666522.5604167,170143249.91205528
24,53124.418817290025,4205.182294841723,237294803.2598463,169662784.9314977
25,53731.39948957658,5704.062853608148,335679360.4107084,166468480.22342676
26,50809.73684289681,4064.1995818403957,213484263.53364173,159932286.399609
27,50494.77989157371,4222.452004256429,220102830.59023467,153584427.02553782
28,50073.68168260388,3909.7157231166652,202170070.25837895,151639871.60151494
29,49310.26200906003,3885.9300098816407,197836334.7361701,151572558.46781623
30,49578.58115373903,4012.8025547554416,205154958.14685687,151221757.00140494
31,51312.800167125504,5591.881420440571,316928236.3658358,151221757.00140494
32,49535.05169517824,3940.3150939012694,201514594.64880428,151221757.00140494
33,49130.75159564542,3997.2853197344475,202777741.53786376,149933954.48233613
34,48292.107075768916,3318.35561724872,160351399.63669425,149933954.48233613
35,48174.337533519705,3174.02864000139,152964654.93628603,149933954.48233613
36,48375.12170008097,3125.7352714024046,151207637.194879,149933954.48233613
37,52259.562244254885,6273.272062171933,359731649.77108574,149933954.48233613
38,49145.57371216973,3883.35322538212,196605418.0360511,149933954.48233613
39,51155.178961769416,4666.928733115077,256360296.09963378,149933954.48233613
40,49528.509974461325,3987.661045207031,202916225.43712896,149933954.48233613
41,48261.93578805119,3218.4156293993865,155390970.94674316,149933954.48233613
42,51224.1953690758,5510.3058637260165,316313218.58690965,148627569.20153907
43,47899.26552097109,3238.6763671827525,155222832.53140813,148547522.92132336
44,50919.39663566936,5587.016208685017,314112419.6119889,148547522.92132336
45,50363.850117732145,5460.35416052352,303815291.2571288,148547522.92132336
46,50629.510843085285,4633.289357605923,250473074.70795816,148547522.92132336
47,48693.188578812274,3962.218311423638,199977102.91298527,148547522.92132336
48,48812.720426268745,4136.1391140670485,209034178.21560585,148509244.3019624
49,51754.08638511228,5492.083328863291,303791464.2677289,148509244.3019624
50,47789.981440710115,3167.985576852729,151409856.14236432,148501696.1846453
51,47867.66355908137,3218.315766271021,154102018.17714196,147501090.22732285
52,49328.17601611345,4554.186195297015,235303402.10694116,146944814.69393006
53,48490.31806221552,3871.6646410692542,193784515.9433988,146271084.84684813
54,48038.59773189226,4034.2189377021214,199561123.61304563,146134780.18514267
55,48112.768510399976,3808.4829183673173,189310578.05153534,146134780.18514267
56,46873.74742044159,3121.4366818116046,146313434.6121385,143507586.49883214
57,46270.962574285644,3214.4097204483505,148792741.34394908,141602922.0619693
58,47509.76536470552,4820.223199901364,242138678.54101658,141602922.0619693
59,47569.79558610092,4568.543672040161,228094943.18224677,141373522.72072142
60,45569.06576349838,3121.4366818116046,142240953.4300692,141373522.72072142
61,47555.70452151217,4712.687659232625,235368797.22784653,141373522.72072142
62,47757.73094855094,4708.818141318926,236275276.87410575,141373522.72072142
63,46527.40919490798,3980.4028148636658,191843562.3063982,141373522.72072142
64,47563.01402745641,4725.6018610554465,238575543.18510714,141022571.83678675
65,45877.45872622354,3121.4366818116046,143203582.53633207,141022571.83678675
66,45365.91588952803,3249.3352940774394,147471388.33912435,140908396.35199293
67,46334.33558229437,3884.6782598432937,187704197.11259308,139222475.74547774
68,44971.27666564759,3149.0943681063554,141655900.87771076,139222475.74547774
69,45815.5512042585,3937.2309880114226,186391148.56881872,137993781.97156224
70,44626.380044643985,3238.3258279714837,144570066.7362741,137346128.81877387
71,48039.135825685735,6135.794892942267,312545621.38052005,137346128.81877387
72,45342.20152937794,3967.4763120649122,186463838.22771966,132605917.37030022
73,44969.778220203516,3799.2789408060926,177186132.0841586,131580807.41470711
74,46570.27256604141,5241.749236460784,259040390.40304136,131580807.41470711
75,45767.25679061782,3840.374922384809,190430403.76285022,130973687.57692233
76,45375.519254754414,4598.12260806167,220946551.58326682,130973687.57692233
77,43823.175748874026,3015.7458497174403,132159560.38610482,130973687.57692233
