,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56284.462618730286,5401.5154542764985,304029493.5705283,293447997.2205003
2,56232.42552293816,6015.108851397875,344681568.59931344,287394319.0978744
3,54033.43401509871,5301.020164230009,286432323.25662994,280411161.9066748
4,53001.371459826114,5313.719107769097,281633082.278903,278790922.4489139
5,53826.14475348863,5994.614450427226,328723547.1176793,278790922.4489139
6,53604.06820492961,5855.17773986559,318756323.24955684,276378821.9369245
7,53228.95229207233,5893.435664712795,319571510.57380044,249757247.6130811
8,52271.93279647772,4732.647557022947,247392434.3426818,219641064.66665527
9,53259.7886504373,4993.285556288087,271954751.4018094,219641064.66665527
10,52209.543569622656,4223.285965088059,220505183.8291039,206290289.05796957
11,55137.71727500856,6491.663543097607,374701566.40519893,205734415.69598746
12,54017.36062482904,5671.547753492157,319902779.7365529,204604880.07956633
13,51665.13450095725,4043.7163356480587,208946331.70975876,194480408.3389064
14,52308.80326045108,3826.662463530122,200193302.248835,194480408.3389064
15,53039.602753648964,4621.974609016246,253234766.02516097,191669953.41282994
16,51479.26172299113,3731.3163247163757,192085456.42798394,191456211.95657727
17,51447.210267575945,3943.557262059069,202935061.99915534,190824802.84516966
18,52594.65251516448,4567.356499884838,247576251.2041874,190730183.00550935
19,52199.980194497744,4462.656343257164,239471449.2723351,189263931.26279607
20,52121.27256299348,4707.672358271062,254588075.55280456,189263931.26279607
21,50625.2166336135,3765.224638926691,190602146.34952644,186032305.18654698
22,52209.70575932697,5404.287529416623,295134408.6869577,180209618.30770296
23,53004.72776349145,5272.095715127323,298818864.31336576,180209618.30770296
24,50184.52426517273,3611.1460608765387,181223647.11714157,180209618.30770296
25,51226.151260978295,4501.272141024501,237950270.8119331,179405067.70099327
26,49882.161793162835,3763.592099314915,187720964.521061,177238047.14753446
27,49425.75545957758,3733.8236436331754,184648686.01346946,176553835.45976007
28,51045.874097900436,5295.654553954231,283983216.77340806,176553835.45976004
29,50061.11929712024,4625.51530384881,239427894.46887356,176530578.80654642
30,49108.700893739726,3757.071508451507,184509273.7879617,175117080.55889633
31,49085.42095069342,3846.5990658429755,189118134.33878773,174335241.71846616
32,50369.5354793765,5322.669703121004,281866847.0232378,165702702.47042185
33,50816.063395987134,4987.434201891505,265987246.29276997,165096007.046975
34,49652.99939478662,4253.4982711338525,219049108.44228134,164571181.84770182
35,50438.08071870158,4985.915952770264,263496883.35987216,156230416.04283217
36,48383.1924226556,3334.0278555419877,161348664.2822496,154093702.2502166
37,47629.76983061833,3310.314648131477,157708451.2653789,138600082.0257902
38,47824.14428714161,3106.617356075244,148808137.75590047,138600082.02579018
39,47513.42727830247,2921.6663078598663,138818379.64996624,137224418.60887808
40,47339.29463195363,3027.896267308668,143299016.1906482,137012677.6587945
41,48185.55059052435,3824.65627505278,191447665.99730378,137012677.6587945
42,47689.90963147795,2960.2353200057833,141365824.30268568,116323681.7582419
43,50332.48272643266,5331.977387405203,288601556.98048246,116323681.7582419
44,48468.185229410825,3850.5993363399953,194272957.61011997,116323681.7582419
45,53213.66740986747,7031.187360281672,402126146.8826529,116323681.7582419
46,48103.825645097124,3402.0824540745025,172212490.7790828,116323681.7582419
47,48298.0892746505,3486.6560157523936,177111407.85359737,115545754.19444229
48,47040.24820375258,2714.7808908878364,127697325.85448465,115545754.19444229
49,50011.979719920186,5431.512910699753,293902548.3265499,115327562.97144945
50,49865.23881627792,5223.45470307619,279316066.1377776,115083707.1639963
51,46485.16790244281,2611.185679474175,121401215.99667211,111185771.46570013
52,49015.004874630205,4599.283688757697,239838246.74120674,111185771.46570012
53,50719.4272653462,5519.230971846395,307499798.7189406,110580608.6312858
54,46149.49134846513,2497.32390752634,115240876.22524838,110502059.57191643
55,47558.118607996774,3617.1774818696103,180584045.95891613,110502059.57191643
56,47550.927509702335,3610.4521837897096,180273803.622029,110502059.57191643
57,48598.31774606165,4404.091343885116,226370132.46761942,110502059.57191643
58,46425.706048752516,2461.294141489177,114330304.3596172,110502059.57191643
59,48425.710899026715,3569.2836231153415,190429946.0163055,109508397.78832588
60,48830.98061396191,4468.842467422509,241166272.1024642,109508397.78832586
61,49228.652216279836,5245.912911753007,278535708.2268616,109508397.78832586
62,49844.264354599305,6099.470317146544,325771006.065534,109132386.02929597
63,46923.18713086641,3535.953513768781,173498376.23594582,108940059.64697616
64,47736.965860094744,4208.280817893157,214667606.82105333,108940059.64697614
65,47686.950261329024,4357.004006937119,223177211.2584529,108940059.64697614
66,48052.94069158142,4578.264337193595,235156710.46957898,108940059.64697614
67,47955.44658971612,4510.4452741582445,230869439.02276292,108940059.64697614
68,46901.32654664053,3697.532906445803,181177167.0996674,108940059.64697614
69,49038.12707759762,5547.186670178851,291139320.34270513,108940059.64697614
70,45601.67959967626,2425.7187198124348,110618469.68283877,108940059.64697614
71,46841.44676655951,3631.567565215742,176744657.08559188,108940059.64697614
72,46886.81757747221,3581.274932435378,176652919.54616854,108940059.64697614
73,49983.99068059331,5410.47891639575,299267952.610831,108940059.64697614
74,45666.870708499846,2528.919813747036,115540294.2467463,108940059.64697614
75,47083.99541297626,3658.6529517326553,180090840.1729314,108940059.64697614
76,47594.46497325297,4433.498708717365,225746331.65759587,107419595.81419513
77,49111.95539965731,5133.555415638531,277614516.38308465,107419595.81419513
78,47133.768571962486,4194.02026807461,211103776.3822757,107419595.81419511
79,48068.31253869052,5377.074690966474,276741659.5415436,107419595.81419511
80,46286.65635395232,3400.258921353606,166166508.95425147,107419595.81419511
81,47284.18030991989,4533.750245511547,228417727.80202746,107419595.81419511
82,47278.1184099486,4337.000799432234,219257565.88575864,107419595.81419511
83,45499.67125564526,2523.5950386770155,114932157.18183735,107419595.81419511
84,47991.25315293022,3457.103728686804,190012727.22152448,107236891.98836292
85,47022.415278197994,3371.4503070889223,177286944.6038162,106569739.69980197
86,46424.16345765568,4105.620967126153,199704730.93315068,106569739.69980194
87,45707.2056938279,3515.179436085502,169262300.79565203,106569739.69980194
88,46816.51199881465,4509.07928518353,226801522.06305638,106286409.35029723
89,45777.65332538588,3480.3827357658433,166950256.23060924,106286409.35029723
90,47753.837279005624,4486.347498383821,238524451.22932142,106061471.49688326
91,47536.153348739994,5360.742066031878,274173170.1152859,104799178.03105104
92,45087.74512799606,3336.169150868666,157815794.6933952,104799178.03105104
93,45233.31194193012,3355.5352244226947,160660970.55861664,104748319.14808299
94,46134.730236796415,4117.835351597316,203778951.4267319,104748319.14808299
95,44163.6457846017,2625.373912032047,115884291.3850009,104748319.14808299
96,43989.084323323346,2676.818963413704,117823409.07223146,104748319.14808299
97,45151.456260499384,3682.1609835544273,174867485.2911807,104748319.14808299
98,45030.89696110605,3472.274146003757,165165564.7367917,104748319.14808299
