,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,60711.345425479325,5886.154546466578,367640783.90905726,267501790.50567657
2,60224.218915234575,5227.047175445917,325537823.72213215,262418262.53451738
3,59098.8304021548,5839.394104547295,354179005.05559,262370505.92437753
4,59141.47560975074,6064.392939941708,370535128.1174963,258273531.59477815
5,57397.797751295366,5292.109194244453,310636703.91040623,253908705.6619675
6,55527.97897022775,4585.949664859583,254648516.54884595,253772375.78147694
7,55410.11205251919,4585.949664859583,254107984.79708236,252002895.58892938
8,56679.878304970414,5785.427966346945,336742994.5209875,248092402.46255875
9,55324.38695359703,5243.043853171199,295405425.2954777,247833335.63263842
10,56015.166693772015,5720.861527854797,330395719.3192638,208099971.01019585
11,54399.44324281573,4782.093624333132,266062888.5236864,208052416.432358
12,53333.3726182951,3900.2069240423057,208011189.16840282,204535335.68766966
13,52739.97837342989,3900.2069240423057,205696828.82589266,203681694.2642877
14,55331.61255424223,6022.007190779137,347642688.64790595,185828384.89898986
15,51580.72712661633,3619.559200222542,186699879.06016868,185828384.89898986
16,52374.53298645305,4340.219268888834,233438704.75110298,185828384.89898986
17,52287.42955960943,4397.847913395791,235291311.51109162,182187192.04283625
18,52474.53217867356,5192.778742281209,284098138.54114187,177575980.88326052
19,50379.10535951195,3555.48160330502,179119898.91205657,177575980.88326052
20,50469.05188374091,3544.211826182583,178874987.07207474,177575980.88326052
21,52277.07676814448,5059.156039265513,274111491.32924473,177575980.88326052
22,50447.441840106185,3590.0482454514517,181162459.93855777,175932949.5393276
23,51930.50638373931,5039.483099647613,271884526.8970345,175720140.0176679
24,50748.72803231594,4255.7496148462615,222986093.34946385,170220579.9940409
25,52737.95217779771,5615.274324427424,310707128.33916605,170220579.9940409
26,52746.079792078956,4970.157661568495,281787787.9693106,169186172.0152731
27,51429.41219467223,5066.577715529646,272238388.9809818,168550835.3960979
28,49136.930685600644,3442.1285244119595,169141640.91908756,166777423.67734754
29,51410.76471235864,5647.239205670274,304715822.7987011,166777423.67734754
30,48701.047576219185,3471.4424435248184,169086685.1842254,164819981.9668682
31,48417.13839901954,3447.417359862032,166907675.50023484,164819981.9668682
32,50144.0376025477,4915.691257223345,257102903.50593477,164819981.9668682
33,50117.442389027754,4854.334937195414,253904371.66645545,164819981.9668682
34,50135.611331087995,4815.880358633453,252124401.69331867,164819981.9668682
35,49377.12025131139,4222.360217525413,214743617.3423497,164819981.9668682
36,50195.097661855165,4881.37282289572,256505832.6739866,163106681.3542475
37,48939.917893483485,4226.192236259833,213986119.392827,163106681.3542475
38,49739.55255190768,4868.311047875682,252151600.77130014,163106681.3542475
39,49550.84998704917,4803.218736857018,248858483.86860108,159913251.66795453
40,49675.53745312944,4899.172847932228,254463088.68460816,159913251.66795453
41,48554.282294465054,4129.162671976895,206905356.67758968,159807729.23759753
42,48542.04925397397,4102.071470371673,205308777.91904014,159807729.23759753
43,52324.669016929205,6234.364980363435,347071384.438712,159807729.23759753
44,48645.812337000345,4143.430881419513,207927004.28033575,157105313.96866772
45,50675.44888150199,5587.860674460738,303386299.74312484,156824544.0068937
46,46754.17026487531,3356.5109237211814,156931221.34304684,152032934.63713518
47,49522.155639314486,5516.983262158367,288070478.8076727,151674822.89517793
48,47652.35062326836,4016.457102488044,197176180.21461877,147078531.5424009
49,48654.92466265942,4761.21279737639,257765886.4078231,147078531.5424009
50,49564.67874457907,4876.113242664863,260000889.41492304,144524911.7038072
51,45970.82430974307,3223.1318938748927,148153586.47389218,141628180.29848924
52,47923.383825956145,4725.263370172002,244430580.67211372,141628180.29848924
53,45209.855787852095,3230.624837111618,146174333.5250918,141628180.29848924
54,49182.56056216125,5614.3726998457205,296378099.54732406,141586648.18641362
55,47890.924187570374,5511.947565802864,279263948.7608043,141586648.18641362
56,45925.75645250035,3931.540790462769,187323165.01614925,141586648.18641362
57,45835.455879183966,4046.713573948139,191801068.96062693,140971213.77647057
58,46259.15483830085,4088.5819055958827,195840011.74209306,138549348.0367652
59,44909.712488887315,3992.023784340125,185326371.8322124,138549348.0367652
60,44000.67665342783,3171.956872525229,139581771.7181046,136868320.65631315
61,44406.63409866976,3914.158143895044,181291744.63301677,136394850.1835552
62,47391.2439596834,6329.010005431621,347940295.79739124,135824815.58045068
63,46102.51743687536,5503.436104971684,269829890.6948632,131764905.47707745
64,46136.59443786281,5257.409917154628,256763831.72010976,119655701.96986383
65,46114.69674372273,4492.872520778428,235318386.0324715,119655701.96986383
66,44777.17221495704,3550.328716086254,165663375.2546993,113627666.10526551
67,43837.674068773595,2671.473956769908,117100841.21216388,108847884.76917215
