,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58206.50435194529,5054.810491291182,294274132.3635398,258771441.9882644
2,58002.3382119391,5086.304310104107,299348199.9769118,237694662.60868204
3,57340.242872156065,4831.794574625014,281031531.69661725,236837883.65938205
4,58261.42121076541,5653.747750856251,338516603.2716013,229478943.5151591
5,57317.48195971688,4551.389681442791,264942631.1882623,226239769.47241688
6,59511.89732066996,6468.844964305483,396596471.59175605,224065932.3161738
7,58156.887210559726,5220.497509539889,311957655.78273314,222610383.88128874
8,58096.57356838641,4579.668259344171,276056584.9450137,202544738.56988093
9,57711.845274551786,4413.967651095368,264637291.24743953,201835540.9899988
10,58663.15424444828,5529.917850773675,336343560.7430388,201835540.9899988
11,55932.11902417301,3809.5096076019777,213062085.95397943,201493581.8711697
12,57693.35410745362,4376.268015472457,263250028.97588736,199485071.77568337
13,57786.43686421176,5278.461203481848,314796362.7483292,184677676.37935272
14,57286.34585925981,4645.990466554753,274674013.43680555,179072399.64909533
15,56616.98567837001,3989.9783331280705,232011812.59450278,177684595.11639923
16,55997.72011560549,4021.143485458016,229619300.0324525,177608918.7285191
17,56367.90277097221,4111.073482169877,236806085.3180016,168562695.0730634
18,57792.510030371064,4768.391809367311,285353996.1260234,168562695.07306337
19,58834.49440888127,4646.504385925071,287628881.8002917,166692366.77592242
20,59048.58645311613,5219.706883000863,319650434.857467,158416652.70737767
21,57222.39713038155,3655.622835205196,213938871.22528177,149592955.74657917
22,59065.39215962619,5797.560424596782,355392677.0027539,148547590.07168886
23,58146.507374457535,4641.208905116169,282607288.5754701,148547590.07168886
24,56211.62142245176,3800.227943471982,219345217.58363676,147353249.81849438
25,57864.08112738138,5117.495236943307,307433870.8248036,147353249.81849438
26,58950.246925712585,5787.727183350556,356750691.558584,147353249.81849438
27,57072.00959775534,4309.896984808082,253977977.76214328,147353249.81849438
28,56913.01254695953,4518.35560556518,267009274.2318049,144889856.28772193
29,55234.56526002548,3543.946341665504,200425249.98253587,142279154.4016087
30,55979.99959686898,4860.819882342187,285047367.68158835,141099291.90441456
31,56122.769129626315,5224.592740363396,306092798.59189093,141099291.90441456
32,56886.42084650443,5073.561494798887,305708836.3716025,141099291.90441456
33,53392.23797906444,3068.4036919738064,163798468.0676207,141099291.90441456
34,54479.706846675,3760.274394276643,210860459.46915284,140113924.1717514
35,54806.07456509734,4203.719179106469,240575237.53523082,139317369.4546914
36,53647.9689060768,3517.7554592170513,194458214.68834633,139007230.39701608
37,60089.193647329914,6369.726171381522,410177431.9032999,137832595.3139467
38,53548.18106962079,3865.6335840838838,213158047.83199945,137832595.3139467
39,56998.42393367941,6308.489449654973,374232252.96562696,136920233.92725173
40,56822.25721602405,5802.3311809604365,346603933.7496728,130436551.94155261
41,56401.88651604926,5030.493748023755,296792747.08086354,130436551.94155261
42,56481.66130508859,5130.393387965912,302547576.7512211,130436551.94155261
43,56603.30082711511,4927.544798595235,291204377.01102006,130436551.9415526
44,56580.27324985998,4415.1102604469315,263899313.83309937,130436551.9415526
45,57533.02850661696,4344.5288498892905,271702044.9296106,129875932.12387402
46,54805.482989937904,3626.6774150571864,204467529.42967469,129667891.78677312
47,55707.5182040845,4451.2087071800215,257451542.69576716,129636479.39978631
48,54887.94010124401,3354.832179681153,190217157.34619406,129636479.39978628
49,55474.87688577974,4182.863939552192,241160059.69768468,129636479.39978628
50,55574.28645187506,4190.973613063996,241730515.39203686,129636479.39978628
51,56470.20149435435,4648.121648637378,275181681.85063994,129599359.53713919
52,57179.873720129006,4869.275531422585,294037068.36064273,129599359.53713919
53,54112.273630960684,2945.2102666900137,159342779.83620322,129599359.53713919
54,56446.299813072685,4681.9232035443565,276048937.18827206,129347551.13986458
55,56428.04144094682,4217.096657012755,254523460.49153543,129347551.13986458
56,55666.644632603355,4401.909752839144,255494163.90873376,129347551.13986458
57,56278.39976736611,5225.410257689682,308002070.9290681,129347551.13986458
