,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38702.68719779481,3540.224563573903,137009259.75043863,123057835.4987766
2,38606.18566568803,3330.4280125037294,128572288.83016619,121331759.09588395
3,38380.07043572974,3498.7842271033696,134275075.39830875,121331759.09588394
4,40041.63381681825,4712.2921701449095,198556748.19542354,121331759.09588394
5,39040.956992348176,3930.6229757585024,156925551.74260515,121331759.09588394
6,38566.19898540217,3193.2070297127793,123189512.53499909,107573811.81345561
7,38445.0656858756,2851.163951874918,109671611.85240245,90235817.96874319
8,38038.63507156215,2478.626798716414,94285526.32242271,89506083.22173665
9,38554.80063086554,3148.5521444392057,127179634.93805222,89325097.56859317
10,40324.58557623123,4353.657879273283,191285678.64686388,88697814.6899411
11,37329.36743187862,2470.1817258981437,92254767.17593515,80563575.19456916
12,36496.18522119203,2353.7777651414626,85889593.30470416,80563575.19456916
13,37540.13225262466,3129.9159882495933,122465509.63060626,80563575.19456916
14,39942.54242584908,5789.810155227169,248626366.18606123,80375409.72423272
15,36503.62158499441,2597.7317681898176,94942753.3042802,79137500.17165302
16,37111.28739418597,3270.124552034152,127337362.44139001,79137500.17165302
17,38618.500059113736,4110.989277099825,174216839.35594255,78300840.67568846
18,35500.33300287892,2551.4562506009297,90593602.34751515,78300840.67568846
19,37254.288012176374,4172.308568859692,166413648.58095387,77488817.13115656
20,39571.14328519873,6336.74311916296,293513407.225808,77488817.13115656
21,36848.27663115905,3938.3351682700295,155202477.23407295,76646782.24329758
22,35712.8904997714,3321.7712377558155,124339202.10585697,76646782.24329756
23,35653.874030252526,3122.980046248316,117628608.01905844,76646782.24329755
24,38268.78120977708,5352.971250845102,234163537.211116,76646782.24329755
25,37659.64181658597,4802.685873066038,195674294.23552823,76646782.24329755
26,35040.27711518551,2433.808411274408,85321178.11435413,76646782.24329755
27,38490.89151895331,4810.542523249079,218398054.4944345,76383248.94118887
28,38158.295489599324,5613.460989267291,230772048.8206714,75973206.47159244
29,37098.21836775039,4766.221012123429,189894533.59181356,75973206.47159244
30,37001.092527573965,4687.005308332937,186379590.3151501,75973206.47159244
31,36929.901371156644,4709.864066272058,200775494.1509301,75973206.47159244
32,34674.800970124656,2519.6406418836978,87420898.94683982,75973206.47159244
33,35449.17864088778,3259.635203945339,121176306.08379574,75279437.12438327
34,34192.069721316904,2475.3900074506555,84638080.15627599,75162195.5949104
35,34305.06272024078,2366.7966899451594,81198230.90875861,74679460.86450167
36,34130.81533765036,2484.064167653104,84787251.79767872,74009218.68694028
37,37638.18105716601,4791.25825828665,211231078.53379074,74009218.68694028
38,34998.19811568908,3246.211329484699,119864329.53319398,74009218.68694028
39,35927.911551942394,4114.539303320649,157621014.52378303,74009218.68694028
40,35978.788986190324,3979.9631026416478,153342049.48388427,74009218.68694028
