,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,58955.72507786068,5582.97174543141,329122638.43273497,319034622.64204943
2,58310.797816043894,5450.533991897882,317824985.591032,302532728.27038956
3,58221.85914639409,5211.461590853962,303423126.89667696,299928915.743718
4,58737.72289366783,5742.289605409727,342189238.958704,288481973.3076553
5,59040.448750611584,6081.795844747291,367393902.4257142,271327250.69893134
6,57458.79674305023,5117.169914123157,298620852.5110253,240240089.5919404
7,56319.13620230082,4611.189547825149,259647325.3447582,240240089.5919404
8,58722.58839417911,6046.139690009583,365676005.04178077,237976677.86226994
9,56032.429157751976,4279.031135322914,239757799.618291,235385654.8844452
10,59731.72824482889,7510.076342573424,474022633.1263963,233644593.0641794
11,56460.784440152886,5379.803223759322,311461745.50210035,225483321.52711824
12,56598.180106359476,5467.537058637725,317669459.7324153,224635518.71546853
13,55495.89110236058,4665.888194327082,263858872.99737677,174437908.3733294
14,55714.89154346683,4088.8672269502813,233249251.5400355,173912696.5327708
15,57454.632262903964,5510.887954537148,329216169.89133304,173912696.5327708
16,57059.2479298096,5072.8051943927785,300557037.3555308,172572784.48238716
17,55373.25569766263,4376.705509335077,248544496.33919215,172572784.48238716
18,54076.917736477844,3562.7765396837517,192625602.13544312,170256944.2807419
19,54130.4355210528,3425.6548509270992,185497713.14724794,166416441.111993
20,55106.56639217956,3954.894023526022,223581023.01959786,166215003.97282937
21,54680.19375509587,3977.334564136008,222068232.42562166,163470772.17217898
22,53126.09756404464,3329.53519295476,176900792.89942953,159204050.54150334
23,54282.58579021956,3837.8193331566013,214033648.57461095,158714869.75752282
24,56506.3748354711,5184.598084176538,309668027.3309968,156903096.85197216
25,54278.503219633385,4430.318272185252,250348287.55927855,155636705.8877529
26,54619.944458975355,5204.061484902021,296345706.56903946,155636705.8877529
27,54697.218253062376,5156.530664090795,294765535.3723139,117846696.72278345
28,53190.60888504704,3544.836759465742,196812854.50387457,116770096.32560407
29,54139.53701331009,4792.554186578764,272982048.8784786,115749698.81932141
30,55383.25831074433,6090.734644556891,351540359.093225,115749698.81932141
31,52161.696087888726,3304.700636453578,177148248.2111139,115163120.08414151
32,53274.220462964884,4759.462053118011,265988548.8930575,112503296.88698775
33,52777.46702184084,4049.935542645121,222322631.3424275,112503296.88698775
34,53124.26420574986,4521.2842931374225,251998798.31852573,112503296.88698775
35,51476.76328571081,3469.365772960343,184709695.2801918,112503296.88698775
36,54095.98386561617,5255.348205159937,298046140.8280002,111898248.6185714
37,52807.96091425525,4600.428328111664,255083986.02955627,111898248.6185714
38,53035.546722476414,4643.102704566423,259505840.033712,111898248.6185714
39,51139.422949438165,3432.4368191542235,179997323.57114142,111898248.6185714
40,51417.10107327951,3544.4735181619862,188397654.23934942,111898248.6185714
41,52075.07346663585,3968.8150212565,216026465.6023678,110154134.03061551
42,49975.87194329065,2716.568126969184,135838492.9244903,106142295.78379329
43,51743.60334976921,4582.870010700045,250177029.49862877,106142295.78379329
44,50778.3750188576,3945.8259468677743,210259128.15135717,106142295.78379329
45,51797.30802565948,4848.203952151947,265336878.64318085,106142295.78379329
46,52736.38906632784,4954.406415158507,280343955.48766506,106142295.78379329
47,50192.918032056354,3133.2494853117187,162106931.89314264,106142295.78379329
48,49101.318375272844,2781.5150156855025,136604296.5897314,106142295.78379329
49,50950.97852788236,3315.1443149000247,181807541.49252635,101727397.22235838
50,51733.24907174941,4704.805112118973,255927321.9141167,100872348.36272436
51,50462.23190518902,4036.0275705064296,213405586.8909657,100779399.08973366
52,51065.56848067028,4014.379444299661,215634948.57481033,100779399.08973365
53,50844.13164447924,3549.1922724355304,186936462.41611046,100779399.08973365
54,50246.39163500343,3570.3336832787754,185666955.16672248,100779399.08973365
55,52799.28912157216,4957.95032180305,280267353.0611006,100779399.08973365
56,49393.38535115465,2542.930690087568,125596879.95435917,100779399.08973365
57,49512.9482590276,2633.6965471194694,130521872.55164942,100779399.08973365
58,50218.96409137749,3218.50390196544,167297087.94170702,100779399.08973365
59,51166.30299005356,4096.677321544744,220541646.84478402,100779399.08973365
60,50310.42896071978,3516.6541164723703,182945426.9234553,100779399.08973365
61,50842.701980539205,4014.778395637567,213846781.94101602,100779399.08973365
62,51360.43381666472,4072.296888526171,219986802.36209553,100779399.08973365
63,50291.14479341058,3396.654822270232,177113265.15679663,100779399.08973365
64,52154.02272731971,3410.985871413367,196649519.1087836,99729651.1420526
65,49229.818057013654,2379.1342500842816,117216005.68291414,99729651.1420526
66,50649.61884740457,4051.3438227124884,216597230.65204144,99119966.3465561
67,50385.71696145196,4149.499204898866,217776289.69819808,98980959.12504274
68,49270.39404295195,3388.5054877854877,173531602.13159832,98980959.12504274
69,49454.313269830775,3402.0000782234756,175318456.52648768,97829862.96330205
70,50519.88738678037,4925.19932061556,261875141.54809746,97829862.96330205
71,50497.04605002259,4767.377406686614,254341257.06751618,97829862.96330205
72,49787.11895309793,4111.651185495757,216015148.2238423,97829862.96330205
73,51329.2607146818,5369.63710481789,291959372.7956597,95564725.42120217
74,48092.379013157326,3426.8263903339707,170780000.65066263,94846136.67595278
75,47928.586125429334,3290.255838601976,163161655.63483137,94846136.67595278
76,50006.983133726695,4900.685678948707,259431204.48802644,94846136.67595278
77,47211.47533313157,2659.7839421051162,125631864.55377361,93040014.3083229
78,49047.38431312255,4006.7408584658524,206643352.0328744,93040014.3083229
79,49897.312084799385,3998.6976379557323,216907813.73808798,93040014.3083229
80,51738.11688895677,6270.104006587626,341037171.2276362,93040014.3083229
81,49012.95174877001,3643.3595816567954,188751933.96107617,93040014.3083229
82,48983.51856289138,3280.3837906701774,172568350.71989793,93040014.3083229
83,49887.83326513086,4587.5742844746765,242257692.17818874,92677755.8915938
84,48917.178137145296,4137.580035273025,212797415.36847696,92677755.8915938
85,48596.19773915821,3812.6681837112337,195644756.65579867,92677755.8915938
86,49723.40026657964,3863.49053717891,207257519.6994538,92677755.8915938
87,49964.78730443472,4740.012402723261,250372549.78972945,92677755.8915938
88,48969.08688105793,4184.086256728897,227863432.1818331,92677755.8915938
89,49586.13940557648,4666.232991510737,244769684.72493377,92677755.8915938
90,47906.78179227299,3193.1003203603573,157965964.59407598,92677755.8915938
91,47953.823785693596,3236.7211376506402,161465505.5204231,92677755.8915938
92,47975.19101062984,3361.063743718544,167557856.5146248,92677755.8915938
