,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,60425.74461807761,5152.390627946971,316855658.1716171,261856167.74231946
2,58562.54653630792,4428.19326139733,259296967.80655557,249568564.04944637
3,60931.648100506965,5555.62019278468,348060549.21751297,248028594.14207107
4,58670.3941658288,4242.703188395288,248921552.68688145,242475899.18585405
5,59956.01542900563,6204.3535997592,399242750.23874795,219307598.46394414
6,56990.40018728905,4596.15188358124,267511931.87935576,219008504.25904095
7,55876.942533137204,3941.4101996526224,220238629.29386505,205691150.79899895
8,56860.638957732626,4414.71986974426,257121093.42196026,205691150.79899895
9,59524.39337447602,6580.260901578586,420989476.72633564,205142880.776385
10,58528.39986966307,5954.68152495335,376350901.7119091,199522830.75044057
11,56253.62829700291,3540.021479893278,199139052.49332264,197211895.02410582
12,56723.62463819444,4321.754404583937,251352194.24631596,196948150.36239383
13,55774.54601634298,3545.4160083364195,197747153.4849825,196248923.32136908
14,56400.048527472,4271.6396952617015,246729269.2336987,194295527.24181294
15,55641.52239614671,4256.961227491285,242486023.75883436,190042355.8381304
16,54935.22377180557,4343.052011611528,244276399.4398133,190042355.8381304
17,54092.33507947416,3597.2808004471262,194625701.79294652,190042355.8381304
18,54616.60643232245,4359.202308162049,243957012.04345733,188691724.3750285
19,53306.87210780925,3536.689412819039,188530514.8152812,186231818.69680727
20,54958.247596160836,4256.5590370547825,246474152.9716196,183668334.3641029
21,52496.212092456735,3524.5902833748405,185025495.5272017,182630885.6461628
22,53208.559664892404,4182.23883959612,228314689.2557478,176437096.3226442
23,53468.543779893706,4205.703972359136,230350786.33434835,175737812.27160627
24,53174.551403915844,4177.164805201665,228638104.3115197,175737812.27160627
25,53380.09407345388,4238.155487643631,232174707.02145642,175278629.78336444
26,52901.34354054162,4292.023611224674,232973617.64257208,166518749.13293973
27,53792.34736827924,4979.032505330547,279270859.0411458,165302511.88250664
28,51066.79692457371,3233.2985449500447,165114200.19148362,163786610.32143354
29,50957.5111105144,3324.7860120947407,169472201.4399712,162136647.37248987
30,53954.05247390736,5376.219125005412,307676989.9158219,162136647.37248987
31,51974.96967477138,4665.958529274821,252112378.7197631,162019338.9608848
32,52478.25577530391,4757.96617497885,259605596.02505606,162019338.9608848
33,50974.929175779245,3913.4397894336826,204934526.6444782,159498660.79234207
34,51329.23709804314,4739.059687054039,254596696.46733752,157806103.2269109
35,50151.25991894646,3840.3732061340224,197743857.06189314,155445383.44587094
36,54486.73957855158,7080.470012293481,419441566.50337857,155445383.44587094
37,48496.87048525305,3301.8792916123334,160150446.1307804,149152705.76510787
38,49535.869483749906,4630.9591000558485,240547052.5578044,146868279.9187923
39,47465.04276505613,3086.4927899365175,146499305.629272,145388054.00666776
40,47143.86362634117,3069.8777661375907,144730593.03210026,135984869.82162175
41,47205.890141928045,2984.906614785922,140912192.98041302,135984869.82162175
