,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,59583.01247391992,5426.296984874651,327753473.10255784,279612141.02759206
2,58644.81377352772,5435.665849790666,323441168.2929326,277112811.077696
3,57023.83092618895,4855.200862393632,276864138.3338626,273460351.93541265
4,56535.14855332646,4840.823620191307,273677459.94909126,270027224.9884506
5,57273.821730505486,5434.842463314522,315537425.5539746,267508703.3816205
6,56090.54027931586,4787.3526331298335,268525195.69985783,266723620.89835596
7,56852.96910783621,5406.805220972012,312182066.95918286,265935599.1792245
8,55672.86307155526,4749.605465155842,264464228.5069974,240826667.83810148
9,54589.087512474405,4448.2096401367,242948918.4530527,216775351.40739527
10,54609.79023894602,4616.2608034233635,256811697.0417239,210243831.29339436
11,53851.75929272348,3971.7360713400462,213915990.49317464,206795842.86361533
12,53180.94027879109,3913.053399081468,208099859.12427205,206795842.86361533
13,52835.50052521562,3906.59134166326,206406621.88026366,203385689.15429726
14,54745.431911454754,5258.633793524551,297908551.760038,200377280.64393803
15,52830.0733823571,4578.559656836464,246897794.42782187,197744048.71763274
16,53229.35484680621,5243.97550518225,288918999.20460016,197377300.78081122
17,51468.642002016124,3848.4328248993966,198073611.33355463,196445638.26891178
18,52048.24900699293,4547.610031517583,241849284.43922225,196445638.26891178
19,54019.10410867521,5170.285735226152,294447948.51338154,193859630.446426
20,50877.63058890153,3912.564193158273,199038402.95434302,185275160.89790368
21,51218.137658265965,3617.3773187721154,185275329.47475928,185270358.11290076
22,52408.550436930804,4234.132984124426,227799094.30842954,184861829.0689079
23,52348.753788987306,4309.703372313814,230911894.08174387,184861829.0689079
24,52014.599804644546,4221.099912209734,224017063.21053275,172335493.67763707
25,51264.09433716242,3421.5964506995033,175453358.86617035,172318316.54432464
26,52179.54751615161,4099.244353164088,219371458.63290316,171131592.0458837
27,50630.011691315725,3379.7854594195533,171122829.49892908,166654889.40976393
