,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,58647.37322409804,5825.4643820130605,350479788.3523701,258369753.86868736
2,57890.13737494425,5260.581768158527,310789580.42997235,253573673.18305558
3,55918.39008001752,4595.552673521813,257026859.84320068,252871133.50311223
4,55625.4339562946,4522.622217247821,251575007.39900917,236530268.85857773
5,55714.83520619552,4269.600421302928,237890684.58734077,235252128.20221066
6,58136.562058790354,5993.734893402332,360975893.6140539,200416346.9760433
7,55561.585064799605,4433.539898988076,251992158.5980827,195992735.27622077
8,57959.10511958279,4995.849402085108,300053603.00719273,195799108.55947742
9,57628.447749388695,4416.157286067872,266955338.70463508,194383623.6041517
10,56372.68246696187,4301.740060357747,248899395.51365614,177110279.699806
11,54380.08500672019,3263.6361869973452,177477205.64520013,175733202.9303382
12,56218.786956462565,4819.917405749377,284105651.3516086,171466479.23345864
13,53000.699806189026,3362.9281026001236,178227254.4518508,168977705.30554676
14,52809.62757444561,3208.1559357219994,169421233.21148062,166519767.29669797
15,54053.54758173627,4691.045477223383,263987406.63367042,166404792.40692595
16,52961.19347824772,3905.3861889823893,212947274.64848024,152424503.80367818
17,54177.64504241458,4046.279307578431,231494929.4615406,152424503.80367818
18,52759.23822400826,3790.9162100162707,206891198.4460694,150363462.63472
19,51647.98520187837,2948.0998099452268,152267111.66818973,150121841.37372696
20,53916.292382294254,5438.589193580896,309480990.62172776,147367292.2016557
21,52173.110211640575,4500.354803916928,246401268.09142137,147367292.2016557
22,51341.1800726845,3770.596936868688,200157915.71793357,142138327.91110384
23,53491.687906848885,4334.73447273917,248005270.36902326,137947298.42119128
24,55071.6160327492,6001.167070225238,347789853.81533027,137947298.42119128
25,53155.30879125189,4298.454825195671,240703865.3143426,136676900.56816098
26,51732.11060982222,3622.1463127730763,193496777.69983798,135471798.52174258
27,53029.85523795396,5136.04764579155,287721708.79979426,133883563.28137688
28,52315.21332594728,5141.652652401999,299367421.8876425,127643290.42991856
29,49383.919567368415,2593.763037926244,128090185.2417628,127643290.42991853
30,52341.562138506444,4991.854056585976,277652012.9850214,127464278.63770957
31,51142.15478121941,4268.748934617272,231147653.73578858,127041059.59565496
32,51079.01836715071,4241.634212026786,229584530.6511987,126581743.87385328
33,48951.815980941945,2781.285936837265,136152322.77179903,116924649.82659335
34,52003.84283371322,4981.20654857296,276244990.98807317,116551621.783716
35,49302.138319577796,2671.95902610527,131767094.37895131,116525744.42180675
36,51111.45313312166,4177.610405505422,223771514.64987126,116525744.42180675
37,49317.10015437286,2580.355016168379,127428637.57884705,105275168.56984465
38,48980.79097336441,2570.9475274424385,125904168.17965074,104737656.49221122
39,49871.00459476183,3402.4211079441025,177916492.2415964,104737656.49221122
40,49086.74766387437,2727.6380920604934,133955896.06637414,104737656.49221122
41,50765.051617272635,3920.71700690203,211279237.6268213,104261670.7588181
42,51386.155854917204,4924.330945753039,270352235.27156085,103612845.33897804
43,51070.491571088154,4982.479647501651,271321011.14960796,103193472.22675382
44,47961.47474911168,2273.2220665386963,109023205.85496053,102960361.94654779
45,47770.95577027517,2202.448396030629,105213054.89668317,102293547.26532915
46,49475.673127748,4127.121803063945,218696716.72148404,101835850.78460573
47,50502.86636803311,4888.483650824815,278348472.0722124,101835850.78460573
48,49499.97273756354,3956.807849480174,210581541.96110028,101717068.99458551
49,50413.22999849699,4593.579027915723,249899516.2640365,101453296.192596
50,49016.205080160886,4057.861943566455,211833397.77632624,99727663.13709354
51,46972.35819767476,2673.2657199458617,125796071.52267902,99727663.13709354
52,48544.256365276786,3963.179363430085,204352615.56395572,99727663.13709354
53,48548.85592567033,4004.6148358061714,207099527.24148425,95838499.5931685
54,47886.43229489741,3344.0109990190504,166752588.72674417,95486804.61917877
55,48566.74690223347,3670.9703254683204,192077826.89430022,95481426.66071194
56,48791.07826069609,4192.145574017798,216761686.33002853,95481426.66071194
57,47479.09193556271,3060.9934601986,152403623.96089408,94973317.11309828
58,46309.330082050416,2332.1306687696774,108023935.17322929,94853298.20167147
59,46144.28325226639,2258.088270315705,104222325.1217325,94853298.20167147
60,48010.19989382239,4065.4401421768334,208050248.29625311,94756495.31682472
61,46036.33302565804,2404.5966823031727,110714918.34144458,94756495.31682472
62,49111.2050534124,5027.982905883885,263983183.41923112,94756495.31682472
63,49154.298226049694,4845.838314791255,255539622.9908734,94756495.31682472
64,48219.55445565895,3990.998656534231,205034492.63647208,93620020.80733599
65,48353.17814341262,4077.9674279710334,216729373.759053,93620020.80733597
66,46628.08796233546,3074.927853456687,150579520.60720026,91200480.3896305
67,45745.18022534718,2476.5465876125713,113316604.75574479,91200480.38963048
68,45802.01185544992,2345.5459594799245,107554169.98763451,91200480.38963047
69,47489.19102316517,4122.431638391306,208965827.05398506,91200480.38963047
70,46555.201050772834,3154.093399630003,153611042.9916435,91200480.38963047
71,46607.62471256299,3343.8796043156044,163227855.89964598,91200480.38963047
72,47774.88307099418,4154.524767823331,211917601.12144995,91200480.38963047
73,47615.76827759041,4037.5117740602263,204342237.1000471,90383517.81105347
74,45906.74427593487,2895.290723619085,140139146.8827018,89514059.89474367
75,48832.27810093054,5507.631494739058,288812286.3024195,89514059.89474367
76,46820.05867098573,4062.904721520829,217648430.5688079,89514059.89474367
77,45578.421764420826,3046.232755689125,145758844.09677464,89514059.89474367
78,48802.9857682919,4865.512989342057,261244205.6310274,89514059.89474367
79,48440.289600430995,5465.765490682394,298535887.9429987,89022149.0424128
80,46777.233170265106,3987.7953736628488,199570892.5896835,88573005.3767024
81,44459.06406788716,2378.990645444243,105946052.80722436,88573005.37670238
82,48579.38595573572,4993.374259936017,291718218.0207396,88573005.37670238
83,49046.48111512949,5696.903875456902,303035593.7014164,88573005.37670238
84,44160.52215456212,2372.100767193619,104803928.58155581,85774253.95300813
85,47175.73800964759,4558.135783391286,232078118.62610093,85774253.95300812
86,45344.70200458103,3014.874592731665,143761465.63366926,85383059.58724752
87,47321.54671239876,4668.891901577141,239622638.20534483,84597849.12194327
88,50230.99780187498,6596.735259516278,379373132.8820826,84597849.12194327
89,44021.16916247104,1976.8418636973358,87110235.34322214,79586113.70638111
90,45939.96005319412,3698.4650343304434,183281777.0678961,79586113.7063811
91,45141.029745645814,2802.383869197544,133692271.74210747,78914313.02638805
92,43767.03056951362,2078.061154011374,90996550.96062353,78914313.02638803
93,44822.00203548551,3051.9619284698283,144677920.29348254,78914313.02638803
94,44698.302432643985,2902.2103098288835,137336898.4117658,78914313.02638803
95,46760.22987114334,5034.319216557609,252524544.05231985,78914313.02638803
96,44619.66693352604,2982.0243612526046,140122734.5916847,78914313.02638803
97,49339.79478701575,5404.364788013213,296623142.6795351,78770893.22901428
98,46803.5952418262,4129.577540940016,212782362.0458552,78770893.22901428
99,44645.17208906778,2862.155069995626,134862988.8505188,78770893.22901428
100,46360.38229061535,3483.6442611969214,181020132.2524404,78716385.75316823
101,44531.89491443266,2926.434651592732,137254892.8462703,78182375.32382743
102,44946.56812158631,3230.817844652715,152308405.5457142,78182375.32382743
103,47530.97853798671,5553.139470955701,299655066.47283757,78182375.32382743
104,43749.58144025416,2164.6308716956382,94816147.77393577,78182375.32382743
105,47302.14929095675,4788.28102412906,249699612.31655565,78182375.32382743
106,46441.45244020782,3924.742254745842,203250138.31982276,78182375.32382742
107,46375.18419623623,4684.433159652135,234388562.1111897,78182375.32382742
108,49326.70947736713,6629.399565388039,351984100.7809963,78182375.32382742
109,46725.47949069234,4835.269062276309,241969074.224701,78182375.32382742
110,43549.243085307666,1977.789655008583,86193296.42113928,78182375.32382742
111,46467.07825051338,4736.179825815724,252080238.03595814,78182375.32382742
112,43348.84198726242,2121.281273254586,91945838.92733078,78182375.32382742
113,45353.25041506989,3698.7262114094638,180567510.36043972,78182375.32382742
114,48069.283562681485,4389.117014479319,272140212.521786,78182375.32382742
115,46254.79122980796,4445.025801208793,223197633.4937262,78182375.32382742
116,47575.475690212515,5508.252726663904,279853109.2881503,78182375.32382742
117,45637.55617200384,3717.56316841668,183716660.53665176,78133945.56537203
118,45506.32846396372,4019.700440440842,195619547.23148635,78133945.56537203
119,43589.62698043285,1995.7443111127461,87120858.67566255,78011279.3561736
120,46345.68249316139,4541.1152736406375,228476420.367124,78011279.35617357
121,46480.94357287571,4617.139766093512,231942076.0854958,78011279.35617357
122,43405.095286956945,2127.3157319876227,92421630.80371393,78011279.35617357
123,49266.069699448475,6233.8067646181535,333164343.1699916,77989147.3608688
124,44992.89864601225,3104.6851460381586,146698660.1942926,77332581.21395582
125,44091.36467603145,2792.197759560795,130637982.68439798,77332581.21395582
126,46143.222833679356,4856.116872358272,241410696.9998005,77332581.21395582
127,44383.642025477355,3078.774695303323,143675494.66737103,77332581.21395579
128,46223.358394495306,4721.349629900185,236069052.08596706,77198489.39290197
129,46728.13080432148,5513.7822736241615,276721809.2483314,77198489.39290197
130,46133.38425521196,3822.1523707865795,194859223.92082652,77198489.39290196
131,46877.96069686852,5467.857587846888,290947121.0560659,77198489.39290196
132,43924.92277583967,2869.1459388900407,133817662.67642295,77198489.39290196
133,47031.37879232231,4759.190414449533,247360019.7175203,77198489.39290196
134,47676.32489141,5407.386687640076,280764240.54125893,77198489.39290196
135,48010.09948222121,4600.8061084673245,252471367.4305707,77198489.39290196
136,46740.79187753215,5510.128224141125,292332516.9391022,77198489.39290196
137,45218.75207266994,3920.1787049513414,189699309.79097375,77198489.39290196
138,43347.20936893638,2139.9627126778964,92901306.157764,77198489.39290196
139,46061.26343105457,4698.7886829557665,234425982.56386685,77198489.39290196
140,47798.50293565604,5371.165526214702,281403169.7746023,77198489.39290196
141,44057.830075965714,3139.667248255215,146406120.076469,77198489.39290196
142,43822.36036839734,2818.139161518242,131233915.97539513,77198489.39290196
143,43053.3753814255,2049.5867969233755,88305881.3430358,77198489.39290196
144,46668.242421283365,5431.5226464372045,288238779.470786,77122001.39204799
145,45757.83458234368,4753.094858647067,233972368.88691178,77122001.39204799
146,43147.96526436723,2318.59814277123,100055702.28483634,77122001.39204797
147,47904.675772852745,6400.965138287725,341053463.93223715,76940490.07435884
148,45986.644914695265,4634.913650464289,244239058.21382165,76940490.07435884
149,45704.11271819266,3847.2585887940354,194684473.33996767,76940490.07435882
150,43984.33588080646,3038.330714544354,141089069.40205953,76940490.07435882
151,44754.8939741794,3983.0440449056414,190286989.21965802,76940490.07435882
152,49371.19516472674,8018.203730751568,445611014.18801004,76940490.07435882
153,43789.12615173151,2887.5936049429138,133677961.85416663,76940490.07435882
154,47640.04485930171,5552.251648066589,289825325.36600864,76940490.07435882
155,44816.52627266162,3799.8356126703884,181286219.671287,76940490.07435882
156,45834.82693620469,4523.896875846813,225315272.08179942,76940490.07435882
157,44872.179385849864,3785.1267101133003,183931281.8669458,76940490.0743588
158,42854.26679662688,1941.4152071422554,83271675.60828221,76940490.0743588
159,44118.17492526965,2983.4981710458305,139749081.5907083,76177285.75173189
160,45427.74430404966,4489.4067502319685,222323841.3617372,76177285.75173189
161,45240.90501349354,4583.012877620304,227097085.37782496,76177285.75173189
162,45368.18073838997,4534.2365401578045,223614791.26146108,76177285.75173189
163,44140.517952390626,3858.8659316176104,182804889.3127574,76093988.13811101
164,42497.36425672243,1990.5194321913823,84690398.83915678,76004401.54258928
165,46376.800532726906,4620.354422724207,237639794.46029204,76004401.54258928
