,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39529.94253586184,3738.853405333242,147796660.2628344,146339263.52121255
2,40014.94147920598,4347.0104402103625,179020064.0060365,123886209.38471417
3,41445.87178123505,4696.333575499856,210543056.1380487,122807763.2076275
4,38443.1281208541,3430.4072173623317,131906462.8070478,122106909.34466715
5,38238.64052548708,3212.156510550623,122828199.17617789,121614451.15615349
6,38015.945917148354,3196.6929304349433,121525305.55714531,120343149.42393176
7,39424.48974482516,4663.459544822652,193761934.94861785,120343149.42393176
8,37729.27154560051,3196.6929304349433,120608895.62028143,119826494.4644255
9,38458.17872209006,4023.611012609165,160801428.51351056,119826494.4644255
10,38384.65997074537,3924.2820407102045,156086304.74657607,119826494.4644255
11,39334.515551040284,4610.089540243239,191046004.13031843,119826494.4644255
12,37409.99248494637,3196.6929304349433,119588258.50425243,117530284.07488796
13,39351.91765455228,5418.633717827286,239734219.58680034,112744336.37173302
14,38564.08269910775,4494.853350308209,183105051.22589022,106416801.29969355
15,37656.47667982402,2898.4279517278565,109138457.45000276,105824935.67060259
16,38091.711352428334,3628.3206762076165,143508107.19676057,105824935.67060259
17,38268.29954200225,3617.0123859332116,144961158.02872908,105824935.67060259
18,37218.85965258068,2838.762128471579,105655489.2466449,102037120.78836545
19,36060.10367003126,2897.855399248365,104558591.94401073,102037120.78836545
20,37022.622710600044,3591.2351376445013,138705855.56327194,98776825.66024187
21,37646.7838934795,4288.25718018115,172342608.4323338,95960771.83045034
22,38712.90893976962,5046.407522337779,210583639.9809838,95960771.83045034
23,36077.73462253757,2746.1806055037327,99105822.5359335,94829013.79024754
24,35511.60290820338,2779.4850701719547,98724998.31178193,89618411.86202414
25,37071.4890063288,3389.686622506683,132612794.55711141,88548858.35229832
26,35646.832821045704,2531.155559371099,90259058.87526768,88013163.54531442
27,35469.22255139349,2641.7352239242737,93733695.8118087,87871687.32981282
28,35536.83992419335,2545.930593054095,90488729.88291276,87158388.79347631
29,36840.63491977663,4076.3405832407857,161774014.3577651,87158388.7934763
30,35116.433952201085,2492.645881142051,87532599.45721048,86974312.07177506
31,36553.73857823778,4128.251160969505,161336371.49835238,84991730.22586322
32,36882.70271715184,4860.3175573843955,193992622.54652804,84991730.22586322
33,34283.17343337687,2648.691504639781,90797390.23896514,84242510.97729589
34,34972.99351552492,3274.0844202876706,121029336.67860743,84242510.97729589
35,34735.255651362946,3354.054971142089,122412388.73615439,83981264.49191809
36,35677.611164452166,3977.7490319403996,165985305.28830105,69159935.26487231
37,34633.62536107952,2343.974145348226,81259819.62442765,69159935.26487231
38,34375.10887456351,2127.1554768495344,73137673.22337675,69116062.87694743
39,34393.22973723797,2078.007603123845,71494723.4819488,68336029.59878889
40,33911.0645735693,2031.975418513321,68909129.60115597,68059517.467719
41,34052.238521992644,2286.780457733226,78005814.2809086,68059517.46771899
42,34609.15792301005,2954.5047140881884,109454132.6225144,66993397.56417967
43,34090.47409262157,2869.837752246954,103904410.40685235,64794888.94136662
44,33286.196086112344,1978.5814489145546,65875895.30318829,64794888.94136662
45,34236.813968254704,2876.390385952041,104276217.75107978,64794888.94136662
46,34078.561633227844,3008.387286613619,109502009.82190561,64794888.94136662
