,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58854.597943600485,5111.04096798572,300808250.1741379,298867850.3258585
2,58821.53192295695,5206.380500406611,306231410.7613002,296570755.2801243
3,58161.17995009742,5141.632813906603,299066387.98983896,296570755.2801243
4,58050.361536457625,5127.5177751291085,297658449.1916403,294073648.2385853
5,57886.57272934759,5119.151853103562,296325864.84000444,283592018.7620504
6,58581.157898463614,5319.601547163866,314900128.8437301,281026914.65423524
7,58504.657254779,5236.021621190225,310167089.5233401,266714386.46152246
8,59139.26036971569,5751.19147508472,348432820.4926026,226564040.11984876
9,57816.435042109035,3973.562879918848,229755186.5999864,226564040.11984873
10,57898.28935565933,4061.28829791027,235207260.6456577,226564040.11984873
11,57780.86243494465,3932.634290488705,227251688.4178329,200413886.38094646
12,57580.77214695855,3645.757788301027,209993050.89958626,199659930.29191694
13,57334.396146384664,3559.594664382387,204132963.211811,195410043.1418165
14,56016.42928132806,3486.2394592979153,195301483.3337192,179518954.6346484
15,57033.58177483301,4181.097450818705,244261550.21281415,179518954.6346484
16,56849.57579144919,4046.05300035799,236211832.26215252,178695960.58195522
17,56408.56494383614,4021.8229167392083,231788834.1700315,174188159.7835266
18,55654.80338223259,3951.703271400603,226109177.4499356,169239085.94786912
19,54665.87233424421,3394.911914600701,185663356.6460586,168377121.96978053
20,55052.44942809744,3964.377859109576,224121116.16773635,168377121.96978053
21,57064.765326888904,5430.904398388597,322362131.82523185,167858046.17320544
22,54980.22220025569,3900.192463527932,219907782.47908026,167858046.17320544
23,54770.962870992546,3968.2462857396376,222376516.05071276,167858046.17320544
24,54870.30735281189,3952.529200858182,222446689.1361228,165824905.06542274
25,54478.08599516064,4046.2306128369028,225762382.94805235,165824905.06542268
26,57026.49354104917,5336.060790041943,323851600.55487406,159849379.90556082
27,53785.64975846205,3264.226259821867,175662286.43979517,159371938.42042443
28,53683.149890889545,3033.7118715106308,162885673.8818073,158649667.2649247
29,54929.91261589938,4484.024297848022,256443116.42716822,158528339.76803198
30,53181.375179367686,3029.7220518052227,161129910.42132357,157167488.77857494
31,54808.16012869989,4566.002981648937,260593467.95034283,155491121.79058483
32,53354.94673963514,3898.35629866871,214626896.0843502,155491121.79058483
33,54984.19298940957,5315.937611549819,305705178.1587888,155491121.79058483
34,53091.1893126404,3893.680357456459,214309583.53062803,154724893.42840484
35,54659.60934222976,5094.549757742861,291146271.42029965,154724893.4284048
