,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59178.18661480404,5298.359638521217,313538701.77533686,289882889.7354214
2,59163.05571416082,5592.79466830861,336727259.14637774,278395031.8950112
3,59087.629859921755,5646.208698092682,339717142.5096981,268691607.4843736
4,58947.221275668904,5234.941341330369,315409437.7210628,197636921.7170052
5,59101.70234001723,4354.887119455974,264093976.54073405,195817775.20478374
6,58613.265194250955,4545.065288699339,274284200.0670527,192767234.33063662
7,60169.92781851727,5329.817496066372,343157731.42161286,191251522.90318662
8,57905.47315421887,4502.868048976634,268249777.94169536,188463791.13689932
9,56692.69628840788,3599.2295675756177,204028689.88031647,179793937.08039597
10,59661.08803011237,5081.116751566781,324309021.7863383,178975029.77581912
11,57441.76867825765,4188.44980253246,247530266.3018065,177416060.57077378
12,55900.12606367448,3474.982278404407,194247160.33830833,171939312.2214297
13,57938.108628644644,5071.00194305352,304834770.96584404,170100527.74968815
14,55624.09784144933,3105.965026616932,172847809.22094294,141405870.83840108
15,54854.51416649093,3693.228129943258,210248951.57964787,140181155.70025626
16,56817.75287323003,5484.079858659843,331158647.7880544,136884218.4595347
17,54540.895335701665,3698.8932948434754,210461421.98372298,136623013.90952992
18,56820.65799690824,5568.339287169484,335142013.12875766,136623013.90952992
19,53576.332860564464,2935.6703529462025,157386141.40563983,134599090.18300548
20,55945.22360283798,5335.668871932374,317866716.00842315,133682074.00801674
21,54706.85984574867,4517.716114871215,260397062.5499801,127321374.44155093
22,55897.247363754446,4800.067181551154,289420654.96017444,127321374.44155093
23,54717.218991986665,3733.0376014205044,220826742.4249569,127321374.44155093
24,54822.256549680154,4436.490081477705,257293929.57494697,126807143.93586788
25,57547.21298410017,5306.688756521737,338705416.7174922,126807143.93586788
26,54221.07046868454,4556.297285211514,260873917.7087597,125302569.5619665
27,53834.199840632864,3819.563051203305,221635490.11560625,125302569.5619665
