,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,66546.65069599278,5723.125043721333,384896308.6471836,341131380.3668965
2,66408.8197258559,6240.167603615865,420141776.5357156,321570295.3152306
3,64263.16707910048,4979.510278401596,320002872.0645164,313247053.9010934
4,63888.83507174607,4895.862842978715,312790973.70895714,310166564.0825752
5,64317.99781072056,5472.210947268248,356600580.7512231,308039418.21395516
6,63510.70116885629,5532.1439848388545,355892955.14276785,303170740.2446678
7,65160.14226047584,6035.589959765607,408453349.0606454,303170740.2446678
8,61865.14965017703,4895.862842978715,302883287.44761944,296642079.8948401
9,60888.08977102737,5015.7771763587125,305423293.8466352,295081540.5784267
10,62012.37338028478,6139.3986080645,389597343.55845463,292715707.3610216
11,59856.82098763886,4889.889579399263,292693654.02036315,289144389.8425568
12,59731.97843008362,4802.097736488921,286832359.10327137,269394012.2309455
13,60673.18652064239,5139.400751306997,316804696.234337,265660303.55184904
14,58944.621691371525,4495.805500231452,265003554.40913028,258521661.33141547
15,60254.186167789485,5768.2767666983,360641169.6856218,258521661.33141547
16,57963.504747500156,4510.198648033103,261421601.23906812,258521661.33141547
17,57465.64239024563,4489.208847361847,257971583.99434882,252920600.87888655
18,56361.56933784339,4495.805500231452,253390653.43075275,252920600.87888652
19,56373.64389708494,4464.4905425497245,251667766.3906943,240029018.08042955
20,57944.75124493749,4890.8208710608515,289002266.7096442,235611745.90230444
21,58546.44911842905,4890.880386183519,298565242.77201355,231910347.3284532
22,57005.69462588065,4766.248276398621,276767734.24667186,230445885.1583563
23,55597.93049366467,4201.103355550942,233591732.49818215,219183450.18989035
24,55546.51551483525,4694.611890115782,265674420.4876153,218847349.7925005
25,55436.54652766064,4786.318012935795,271379573.3793877,190083208.67453972
26,55217.12174498786,4168.464374520596,235182694.06205767,188848787.27407202
27,56051.4102179312,4946.403901893273,288085542.2368296,184617502.23749876
28,55360.22999065885,3541.935587645397,196043668.38687894,184617502.23749876
29,57888.83288003594,4844.268409230334,315138875.3262273,183733954.39636338
30,55605.24543455037,4038.9260443057415,229546244.7666045,181730243.5383261
31,54433.7257223211,3461.568526123096,188450987.6190719,181730243.5383261
32,56029.67540033245,4763.947214033411,277097667.1822468,180236317.0035536
33,54920.220356704216,3998.7679042726086,224944988.122438,167763560.6693762
34,57918.172639493525,5373.338862546077,324864522.89174503,167495392.057908
35,57776.06842141001,4602.004793362236,301286151.30420727,167495392.057908
36,54967.778954529844,3156.5106483250283,173481484.10326478,167495392.057908
37,56056.18470363239,3954.4534951375667,227772032.8370792,167495392.057908
38,55101.611723420676,3383.8615774014056,186564585.9839572,167495392.05790794
39,55835.00382229711,3880.577178983611,221640703.72108322,165434337.63428256
40,58066.779957336395,5343.776330435632,342709055.6092133,165396114.69494316
41,54306.29485947582,3071.0026286440457,166772838.55547965,164043472.65229577
42,53905.7773212165,3120.2480602804835,168240084.821711,162741904.69476154
43,55733.67287464122,4430.4697413588265,255582358.9321445,159902136.1054766
44,53787.33545316856,3024.056522102597,162660349.51601762,157323878.7285324
45,54850.38046330955,4450.281116283002,254878139.26665583,155481210.88008356
46,53243.54867734597,3705.362830032419,203185709.47048172,154397678.68556055
47,53766.101025647855,4310.078558291087,240778287.8257987,153103461.04977384
48,52081.72922149407,3212.9054729622653,167537765.41151935,153103461.0497738
49,53411.77898179367,4393.863581585457,244489054.55380195,152707535.75566986
50,51346.72535632742,2975.9483734827763,152805203.8078294,151993961.77783388
51,52374.494609344794,3707.867476474426,201207943.83063498,151993961.77783388
52,52196.06880212003,3619.789430621828,193228354.9643559,139327463.44734532
53,53117.09807658415,4598.536560136402,254459401.3076519,138204555.77013296
54,50715.926735700195,2880.3407157985425,146155640.79688352,134343483.7025503
55,51378.57323738157,3517.753584101567,192116254.18013248,134343483.7025503
56,53075.47378492144,4950.75589049078,280470032.5485974,134343483.7025503
57,51109.74501106582,4186.620671331157,223482099.76311117,133440143.27253036
58,51794.76345115168,5005.489812059896,273136362.77242386,132032299.88603772
59,52241.107942327595,5596.997217862657,308163447.96673095,132032299.88603772
60,51039.93454679092,5093.93921612501,273460865.91404986,130694589.09781747
61,50116.5808648553,4093.713151320889,214248762.67446673,129081803.13150296
62,51228.02026302854,4812.3691243898475,262938913.48801503,129081803.13150296
63,48712.898468309475,3455.3238984737645,173657297.65295947,126477672.97969319
64,48788.445937792945,3464.7469758502675,175331752.62696287,126477672.97969316
65,49621.40031992235,4224.620222281783,220728966.1337494,125215996.1442995
66,51013.42528673313,5693.412832434202,306158825.9091946,125215996.14429946
67,48664.3394418385,3591.2063373590827,179639336.25108558,125215996.14429946
68,48615.99791246543,3538.2617797927473,178077820.62682432,124986418.53004104
69,50319.66635870491,4996.055304043091,265392275.18953982,124986418.53004104
70,54559.16069450026,8342.032195475807,491696970.6899983,124986418.53004104
71,51582.328036174484,5616.451297958774,309186548.2682539,122033024.81740505
72,48916.212505615425,4671.358792709931,240820411.1427002,122033024.81740505
73,46334.767788285,2708.3108143571562,125533557.17706446,122033024.81740505
74,51728.46207251827,5757.869685143478,320826670.9478377,121468976.95333725
75,49700.72711810893,4762.535586253293,253969451.8662959,121468976.95333725
76,48753.49715337776,4778.487802954488,245694251.80153495,121468976.95333725
77,49790.51280863657,5482.61195768063,287532304.4880087,121299018.3487145
78,50420.72365485446,6390.810300845241,352235834.4174798,121299018.3487145
