,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,39795.30506440673,4269.53195961217,174992324.7960678,140140932.7802802
2,39709.884200740686,4310.516501821903,175722315.60539442,138425251.0476728
3,38343.14348722292,3603.2770250756466,138160967.99668926,135996107.5755691
4,38628.87721005569,4272.95653362476,170142654.81756112,134839455.31842858
5,37485.16845891984,3603.2770250756466,135069446.2891161,134153255.53022137
6,37127.138498068816,3603.2770250756466,133779365.15689293,132131723.33233224
7,37497.2528906753,4254.604490258417,164533216.74927637,130884449.36626294
8,36469.9250049126,3603.2770250756466,131411242.87643342,130884449.36626294
9,36159.60287365295,3603.2770250756466,130293066.27049299,126620897.69324276
10,35022.937008686495,3603.2770250756466,126197344.27407165,124405188.83703768
11,34577.78020037225,3603.2770250756466,124593320.97411695,124405188.83703768
12,36436.17226171403,4971.368613853864,190477958.38939857,123963159.64676543
13,35293.83320537744,4191.209936547345,152590185.60041103,123963159.64676543
14,34489.738342560966,3603.2770250756466,124276081.77062055,123721236.69809736
15,34438.101565381876,3613.2503091741673,124433218.30642012,120309403.74824768
16,35333.84871352324,4166.830898259481,152509295.1092969,120309403.74824768
17,34145.13578230662,3526.3087509254788,120407614.90325923,117516020.71797802
18,33565.45651535158,3513.133480638321,117919929.07699129,117031786.72694978
19,33389.32770683984,3527.66632406723,117787404.62776315,114069960.51858546
20,33433.537649489226,4292.045039950559,149148433.67488408,112574168.95517941
21,32894.1691492213,4198.78197446431,143228552.46025047,112574168.95517941
22,32136.78539770499,3513.133480638321,112900816.7407661,112574168.95517941
23,33926.2849318385,4820.978921811768,172620101.3105484,112556471.01215182
24,32986.199776791,4111.622397685356,140352316.67231655,112483111.43396686
25,32865.95849476704,4174.442989342565,142862417.7860245,99609682.82140881
26,33653.106547182324,4602.332786381015,178260235.1751519,98831064.3590461
27,31768.344621778968,3140.604513608507,99771256.73695597,98820425.58213113
28,31665.98327506784,3127.815851871218,99045364.45284602,97287940.96769823
29,31155.937989236227,3127.815851871218,97450036.72264972,97287940.96769823
30,32304.199627317175,3871.1255148684204,130804157.5065495,96519029.09458084
31,31801.33972953137,3848.138324829407,128133806.23148641,96519029.09458084
32,30904.216858847096,3127.815851871218,96662699.38076769,96519029.09458084
33,30942.53553485067,3127.815851871218,96782553.14299437,96519029.09458083
34,32657.93897974198,4366.058978576326,151423627.53039283,96519029.09458083
35,30872.02436623122,3082.3793496581625,95159914.71386704,82498104.3127262
36,36110.148139408615,6451.130849650979,272151225.897791,82498104.3127262
37,31034.0672555794,2673.450829740662,82968052.8546563,82498104.3127262
38,31817.767512622864,3478.087297435516,116192584.72331944,82498104.3127262
39,30988.710751207418,2769.786513066037,85888555.10706086,82498104.3127262
40,31956.682953170537,3511.4951904841664,118916462.39356986,79787979.91937998
41,31736.812284215557,3260.224816951776,108882543.61555159,79496362.5482712
42,30826.619843316043,2587.0240760134443,79749207.71677239,79496362.5482712
43,31621.042101948482,3381.3603669147983,112667774.05463818,79496362.5482712
44,30760.902381755674,2637.5203366384726,81135666.68603866,79496362.5482712
45,30822.21951230457,2625.319913528461,80928921.07191467,77794366.29969282
46,31192.14176607969,3355.82459924165,110002878.774707,77794366.29969282
47,31129.97565407307,3317.333914822273,108772949.58648553,77794366.29969282
48,30062.219064398098,2587.0240760134443,77771684.49798825,76289884.31732103
49,29671.869808004383,2651.4138801618315,78718851.99110094,76289884.317321
