,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58972.15066308223,6302.737713263517,376995644.1621765,295518565.2550723
2,57670.1570141117,5195.248689635969,299729220.4864349,291501843.45976657
3,57084.850725868266,5218.113900362639,297936731.66730475,289303510.5241901
4,57469.72743926743,5864.90590190625,343254300.33864725,287938975.0401935
5,57380.05767971178,5772.797537291571,336900525.0619817,287186481.41683316
6,55950.258186177256,5140.118934297763,287593214.8476828,283663072.4627373
7,56200.40674074958,5837.3805046838825,334511233.44537276,280147601.8177127
8,54863.44911556902,5127.727547268441,281324819.3680637,280147601.8177127
9,56755.096968169346,6432.514767722312,375416667.486562,280035057.61696726
10,55723.969038249284,5747.726519018483,325939414.79058504,276332595.2408696
11,53852.06355858024,5205.8608836690455,280410353.6810707,271732613.82166857
12,54233.00789977567,5811.194304850762,321402520.99438417,271732613.82166857
13,53118.48295715851,5127.727547268441,272377108.3285308,268000085.8797035
14,52450.087137000126,5191.900368279332,272383246.3297116,264382475.7246396
15,53343.016993742705,5694.864614175576,309856214.21842396,258870307.13366985
16,53661.18631161507,5533.342043826528,302472015.4032903,256925037.05342925
17,52538.10011464833,4911.053166016899,258017402.9045565,255482143.71502686
18,52037.869983610944,4911.053166016899,255560746.13578835,253515799.2392324
19,52002.88692337827,4938.774100788432,256827622.45983967,253515799.2392324
20,53801.017652532224,5595.977542929128,313599929.03925663,253292695.26619932
21,51637.79628562508,4911.053166016899,253595962.93465465,253292695.26619932
22,52643.3069458429,5579.454395230574,299479174.55331516,252999476.37970898
23,53841.76947673243,6294.177982400538,350890985.2427756,252999476.37970898
24,51963.949384836116,4911.053166016899,255197718.14514127,252999476.37970892
25,51597.26830701203,4911.053166016899,253396927.87697482,252999476.37970892
26,52655.831771055586,5592.120232497318,300917506.00366694,252547914.12486723
27,52514.63940911022,5508.604566691485,294725743.061399,251076464.8837967
28,52124.90003780823,5604.400765403302,298570652.8285516,248472909.10209957
29,52748.62092863334,5720.612245513197,316713450.3724252,245571057.10847646
30,50430.808529508,4930.9677218020925,248667062.84388408,245571057.10847646
31,51023.71566075309,5508.604566691486,286554829.6003967,245571057.10847646
32,51173.74887463356,5531.139467941625,288592568.7056223,244573372.43744925
33,50076.53773983784,4911.053166016899,245928539.2103954,244573372.43744925
34,51048.56078670078,5576.434013490087,290386837.5456558,244573372.43744925
35,52384.89962668389,5656.192655375451,310654902.0603968,244411673.41961294
36,49919.290902779794,4911.053166016899,245156291.63341528,244411673.41961294
37,52012.946893863365,6358.284478719417,342188562.43100035,244411673.41961294
38,50912.877273381746,5606.31241258392,291936183.74891156,244411673.41961294
39,49997.284905242115,4932.857961409444,246649134.42015132,243730184.64969945
40,50647.70058076907,5661.144671895219,293761440.6182315,241061400.90161267
41,51514.75969974347,6282.016579501817,333898646.5453389,241061400.90161267
42,49321.854065560976,4911.053166016899,242222247.56249666,240715545.3341331
43,49025.198748703675,4911.053166016899,240765357.5294289,240715545.3341331
44,50215.29942030193,5620.293328926789,287960467.74257416,236905458.11182436
45,49439.8870478101,5661.144671895219,287863539.0111122,236905458.11182436
46,49769.410444965746,5630.287899562213,287478409.3399127,236058999.65705305
47,49417.9726178135,5629.096598979106,284292840.797957,236058999.65705305
48,49198.56731915568,5616.187361724374,282967503.2044612,236035479.50466254
49,50278.767767625184,6235.420426054459,324229495.87183225,236035479.50466254
50,49329.51872078608,5606.3124125839195,282974405.47086525,236035479.50466254
51,51921.12238682729,7078.959241627244,381102826.35035723,236035479.50466254
52,49222.64958235222,5667.738817714737,286469905.2348999,227373236.29653165
53,48655.335758442525,4710.008883521468,229167063.65298405,226402282.1314857
54,48537.49821709894,4710.008883521468,228612047.7864434,225148802.94851062
55,51051.95986913139,6680.194889306838,355312364.4621081,225148802.94851062
56,48870.36444833733,5403.034037747624,269925024.6053007,223509039.9296244
57,47523.367758574364,4713.095720080372,223985143.5731021,222739062.45506087
58,49522.38484257306,5398.598707780298,279825715.54839164,222739062.45506087
59,48629.80207455902,5446.328617102614,271337983.6160718,222739062.45506087
60,49389.63830348576,6323.280765498078,324217360.820158,222739062.45506087
61,47595.955670312906,4743.951293114257,225804979.1719946,222739062.45506087
62,50390.46938412684,6154.281319558544,328057345.2645824,217019284.96878085
63,47569.101911974416,5337.6485141393,259434531.7715319,217019284.9687808
64,46120.8096294671,4710.008883521468,217229423.06999248,217019284.9687808
65,47292.037304365724,5332.078180454281,258060593.8982033,204964992.38710955
66,46508.548870680774,4448.392386386636,206888274.6982271,204964992.38710955
67,46264.660533114744,4442.358439756472,205521800.22863618,204535703.2384622
68,47904.707924143855,5862.439143977538,292139938.4205425,202392127.55366698
69,47822.47429114852,6063.459257145747,318668869.38565916,202392127.55366698
70,46540.34458936934,5083.976787939799,242493636.11024922,202392127.55366698
71,46811.84288195004,5132.974388315508,246435303.01774138,202392127.55366698
72,45605.837540556226,4512.671151748746,205797203.77418637,202392127.55366695
73,48858.038386111766,6901.797384783526,370051250.41844356,202158463.58384922
74,45598.13888764324,4486.133184984255,204553555.24176663,202158463.58384922
75,46741.57497142686,5221.033871578342,249558418.2656104,202158463.58384922
76,45635.07991607282,4448.392386386636,203002742.050804,202158463.58384922
77,46949.42887689201,5090.823380290973,245536000.10279995,202158463.58384922
78,45749.85777957068,4500.114916868008,205890616.40925306,202158463.58384922
79,46652.92854815016,5191.03577011651,248801072.48036703,200012991.44867525
80,46481.49023935417,5171.1892331883155,247704767.76756936,198820327.88945076
81,45215.60762186475,4558.535982486998,206284438.4647382,198820327.88945076
82,44924.990448019475,4448.392386386636,199843985.46746215,198820327.88945076
83,44943.92002584116,4432.708006265912,199227180.29692817,191810214.28551552
84,47043.34670119271,5776.696669356808,283896339.3330666,164469678.36826834
85,45929.28770703144,4440.704510851319,211263793.20788318,163502748.5168343
86,48694.051669030494,7174.915076816081,384919283.3653522,163502748.5168343
87,45695.70966882427,4493.88484350736,212207752.6763676,163502748.5168343
88,45775.364666895344,4504.4815018094405,212974797.8613095,163502748.5168343
89,45783.91547717327,4474.265412055754,211339318.9430893,163502748.5168343
90,44768.968195868365,3691.445649520431,165264201.0599553,163502748.5168343
91,45675.587771814884,4491.474507977597,212095134.4791942,162919061.4324026
92,45408.79926761935,4593.1931310880245,216985007.01458135,162919061.4324026
93,47716.92975852881,6105.666976870972,310294124.1787238,162919061.4324026
94,46607.05967387637,5164.996608748296,252628522.00044745,162919061.4324026
95,45593.4879105972,4522.514182527906,213075702.57140332,162919061.4324026
96,46362.798269978695,5230.382132356621,255392823.41698796,162919061.4324026
97,44820.72810682873,3767.210615423874,168918988.24318856,162919061.4324026
98,45653.235329061805,4605.9444631349,217134408.47211185,162919061.4324026
99,45524.9179433665,4552.229408847155,214219753.92672873,162919061.4324026
100,45675.59900742197,4404.958644759745,207042730.47171447,162919061.4324026
101,46719.4985661494,5305.507646246281,260701091.5423862,162919061.4324026
102,47131.337994634116,4733.313002400706,239803871.27572936,162919061.4324026
103,47663.25027154171,5306.070831199631,274823882.0615591,162919061.4324026
104,46355.57977470325,5371.189379681558,280834593.2309133,162297613.0701198
105,47365.79493151242,5876.194226211441,293782113.88590455,162297613.0701198
106,45833.170487167205,4900.589485880674,232053693.58982515,162297613.0701198
107,46281.10028178909,5222.913387438699,253165468.61899003,162297613.0701198
108,48766.4777066894,6068.610927382051,318573153.71669465,162297613.0701198
109,44532.85397167808,3753.898792455146,167241123.43827048,162297613.0701198
110,45329.77112755677,4391.706910475609,205545965.23929614,162297613.0701198
111,44265.14462221949,3706.1667375324714,164049881.6445766,162297613.0701198
112,44306.17494737134,3693.7227353837393,163655420.3725246,162297613.0701198
113,45388.30505974025,4409.923789253761,207311211.24850032,162297613.0701198
114,44470.86469564178,3904.6968917331665,173858723.93655464,162297613.0701198
115,47523.507379036775,5170.189224764499,264030456.8356244,162297613.0701198
116,44396.89669521697,3724.797824645605,165395883.26661068,162297613.0701198
117,46226.48667453909,5217.872342422687,252963529.39499122,161868583.14101344
118,45067.74070525939,4444.0549967606685,207664124.9898382,161868583.1410134
119,48096.011660070624,6834.404175290021,364789575.8543066,161856959.5295974
120,46274.10688836574,5371.189379681558,282349665.0925963,161856959.5295974
121,45359.57226485653,4502.700575224345,210681198.34014577,161856959.5295974
122,45163.82706845979,4391.706910475609,204850087.6426773,161856959.5295974
123,44069.487890264274,3679.203633648648,162140619.97889537,160664661.5549588
124,45234.43703801557,4765.818132367922,224093498.18966588,160664661.5549588
125,47126.644403099504,6309.968809969784,314630129.47513026,160570979.26787615
126,45843.00835353353,5295.861365865003,256302930.4710769,160570979.26787615
127,44742.43338890844,4391.70691047561,203050655.49744675,160570979.26787615
128,45908.523383128944,5379.676222157083,260941861.23159152,160570979.26787615
129,44990.27147432983,4496.770799589058,208942100.1974829,160570979.26787615
130,43911.713852450135,3680.330693188918,161611315.52939773,160570979.26787615
131,46875.23546205588,6065.372611181169,301643446.2267324,159841968.8817954
132,45728.76494966207,5220.875269549151,251682678.6117813,159841968.8817954
133,44838.7479152136,4404.808538793373,204327697.0123116,159796019.29210144
134,44942.815643489084,4498.290851567241,208736445.96762255,159796019.29210144
135,44629.92435839857,4391.106957623534,202432645.75911564,159297209.99875823
136,43296.6548907172,3679.203633648648,159297209.99875826,159297209.99875823
137,43666.58705694203,3731.6716356639217,162964909.08938015,159297209.99875823
138,46565.6798368437,5999.784262858028,295403855.2261164,159236286.83850628
139,44502.08736059781,4420.665608848243,203990147.98539528,153111155.3404911
140,46910.12988904543,5771.329852749445,287391436.4922925,153111155.3404911
141,43608.71332353905,3565.3505108706267,155486817.42609784,153111155.3404911
142,44528.527074272184,4357.048672824509,200589254.82198682,153111155.3404911
143,46114.932731477646,5341.900245214454,261646881.26660085,153111155.3404911
144,44854.32173493781,4452.979165540275,209564275.88036743,151504179.60564592
145,44324.756554575884,4473.101547056856,205107211.0801975,151504179.6056459
146,45016.30110168153,5101.098497991628,241297872.70349294,151504179.6056459
147,43411.54361415499,3689.6155400557786,160464373.29656324,151504179.6056459
148,46308.72358743481,5120.952338215968,256083707.7817216,151504179.6056459
149,45242.1446828429,5079.057670240929,242639771.28398886,151504179.6056459
150,44253.39664018986,4265.034525519712,195390258.94393542,148205517.66979247
151,44013.0227113317,4291.953342122952,196633616.5346279,148205517.66979247
152,44134.19025161846,4276.495511454026,196660244.05418605,148205517.66979247
153,45151.5217514697,5033.855501334937,239384816.46555024,147334647.9794352
154,46251.78000048715,5923.572446127625,290327680.2260413,147334647.9794352
155,42897.212891669245,3520.585865270534,151001989.45104882,147334647.9794352
156,43874.69255603459,4279.556409306706,195233368.6027969,147334647.9794352
157,42677.531468989975,3521.238288637848,150302465.2449327,147334647.9794352
158,42774.13955468204,3471.549822040528,148491431.22823521,147334647.9794352
159,44235.50421994053,4278.210574189317,196740524.75670093,147334647.9794352
160,49200.362818114925,7447.3895084092965,393231032.882215,147334647.9794352
161,45763.50939248232,5058.183459402099,251350025.10712928,147334647.9794352
162,43978.35970483955,4372.863556921,199420996.72152752,147334647.9794352
163,42919.07783087419,3484.1421876152644,149543028.44170767,147334647.9794352
164,43073.54781337216,3653.6389239201335,157694430.84054893,147334647.9794352
165,44758.02586226181,5034.528151332539,238881531.7225151,147334647.9794352
166,45171.081293856616,5243.043687941324,251370280.2655878,147334647.9794352
167,43787.22945958344,4291.953342122952,196458008.66937816,147334647.9794352
168,43762.15293489941,4342.063400077734,197934477.85975838,147334647.9794352
169,43822.51544527404,4264.100523761017,195640684.97253466,147334647.9794352
170,47886.99589525557,7474.297953493131,395521110.8626746,147334647.9794352
171,43873.50349197686,4200.2045992326675,191604383.36328465,147334647.9794352
172,44048.13485567935,4374.727715961259,202388224.05553156,147334647.9794352
173,42847.077303802864,3506.156280779664,150282501.53128034,147334647.9794352
174,44888.53894447892,5166.629795144525,244323727.0527448,147334647.9794352
175,42786.19374389859,3538.702794449205,151458396.4398912,147334647.9794352
