,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36236.07141186254,4259.957133166032,154364110.88887754,153192337.53741336
2,36033.946617657355,4236.906202934952,152675111.98563436,141189211.48771995
3,36878.71162800021,4570.830127026477,173428900.49147767,140543001.72452468
4,36626.41529851044,4445.689338049144,166391831.1973424,137175296.1437297
5,35081.45722198588,3971.084042757976,139327713.2513216,137175296.1437297
6,35699.51282505437,4616.948823257636,169172853.3773062,133440915.6866559
7,36031.70727365974,5077.964535871462,192064182.5511457,114966451.37152046
8,34334.57486537107,3387.250173732795,116302798.01506166,114966451.37152046
9,34179.856072373164,3360.6870754247925,114867800.54230411,114253866.4125006
10,34192.48609171288,3363.4144348523937,115004314.45543265,112012819.24306904
11,33524.13016110575,3493.2816777727103,117182996.32707627,110482847.65339811
12,34058.17994455337,3888.2836860397774,136253449.34393486,108221479.63509259
13,34362.22884207034,3874.7263676408593,138393604.96503347,105949212.1893196
14,34954.71263271254,4047.4489302082065,151671495.67592776,105026753.47664386
15,34511.771502843265,4563.129925474454,167081498.4351411,102803732.58519192
16,32325.379445384093,3196.7287994832905,103335471.42728455,102803732.58519192
17,32480.189573987598,3279.090164998167,106553306.75952342,95050627.72110999
18,33827.50983517348,4357.812603368338,157686844.7546373,82429158.36909953
19,34074.36972808211,4200.7088794016945,153937377.54365188,82429158.36909953
20,32246.493116669724,2572.0756825686267,82974132.49083215,76026707.79828593
21,32259.8150766377,2444.560193211371,78879578.49659184,76026707.79828592
22,33963.90691617986,4011.675117230562,146448394.76221034,76026707.79828592
23,32162.19537187585,2493.338934066018,80227723.50750256,75532822.61090712
24,32630.070311797364,3225.906662866101,111615138.4039207,75179491.61487557
25,34308.18505140066,4659.028805873685,173677653.10586196,75011650.30658744
26,33467.500514541505,4096.861308723035,145414151.7062394,73155540.61579584
27,32342.417917023227,2984.2953483809106,101191739.50428426,72071434.41253155
28,31062.524072299286,2322.9400983693895,72156382.72410843,72071434.41253155
29,33937.70320759919,4575.502963850098,168423957.88797078,72071434.41253155
30,34710.67407338488,5448.73146492896,205225134.37641746,72071434.41253155
31,34464.20290733457,5409.80367954336,215438145.807854,72071434.41253155
32,31913.95126021913,3138.0497799634218,106707974.82548778,71940124.08910832
33,32913.80430178721,3885.1285507750786,138130278.0653051,71940124.08910832
34,33795.309341586966,4616.081114204102,168336848.39572465,69101700.30637358
35,33141.30382981528,3816.415211518784,137570249.2617401,69067312.77123153
36,34895.37196276404,5505.284486374456,222603528.44551867,69032975.86484508
37,31281.962641996324,2240.3590893817045,70081840.66172637,69032975.86484508
38,31478.358945183445,2283.413449529704,71931481.74776396,69032975.86484508
39,31367.603888427362,2319.221764126504,72827938.63384731,69032975.86484508
40,31455.691099201173,2306.233625555563,72608010.37423107,68884994.72202867
41,31061.126636180794,2443.6648431346366,75903889.83222222,67227147.15917091
42,30547.767553234957,2265.844416443845,69232369.53094931,66801396.64162594
43,30418.943235989987,2365.74942663023,72132489.22145346,66801396.64162594
44,30498.387752377108,2242.322872400843,68411935.68196072,65931503.19525365
45,30505.702717581666,2218.472632605584,67718883.21092013,65350253.53881271
46,30128.93048991035,2398.7268535219387,72274379.48278773,63821389.4761774
47,31405.659529705794,3683.405910255909,127319767.93024924,63288704.81129674
48,29396.78617969305,2224.7610141614073,65429857.68881466,58375133.38702437
49,29183.94684835052,2137.8619723152433,62397051.06870894,57450071.01477218
