,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,60132.755411221224,5878.056436748182,359272546.17315686,282000819.9889183
2,61290.7717056836,6256.861530149717,395792358.8849698,280333103.2774104
3,59085.12865451248,4743.610004544507,280278219.49100304,275944411.2161008
4,62124.826979166755,6302.822627630279,411839042.61904955,274596981.79068446
5,60789.359139647546,6374.187545282169,400592929.50692,273057129.0654566
6,61920.98011578459,7001.537346686104,451314342.543125,273057129.06545657
7,61994.22939113397,6888.944130227195,443420776.34246576,272332090.8540007
8,59666.18533673497,5506.212185884991,336279360.7874913,272319890.0534342
9,58281.15554455223,4657.74692522642,271458873.03628093,266557786.81877235
10,57332.26633770765,4820.777379215864,276369242.6824829,266557786.81877235
11,58364.247835266244,5493.217959138368,328645297.8445746,266557786.81877232
12,58252.741939740765,5374.131576044636,320246692.6799072,255020720.9395542
13,57247.67278168438,4515.906248629769,258514908.18183652,253756709.0725425
14,58077.87201558511,5312.089047426978,316440408.91444623,250779784.8347826
15,56457.34309247092,4442.439910595666,250784027.8088359,221709218.70154378
16,57848.16512222939,4873.888607710502,291595858.10723007,220726139.29188013
17,57605.77149148115,4784.502197346481,284400133.874653,193931372.42520803
18,57515.89796637823,4281.979815687938,254143490.2511533,191742579.4874852
19,55877.0135867137,3547.3533713548777,198187523.79884484,191742579.4874852
20,55917.41548944907,3448.5902382307386,192834705.2861894,191735536.04412723
21,56029.831588446585,3474.4540689217706,194678330.52499688,187261357.0894443
22,56904.00100192813,5338.394446297891,319739603.292204,187261357.0894443
23,55741.312727765486,4355.239978644064,252316624.39730325,172158189.79165226
24,57620.40431714646,4999.587067522278,303867491.79865706,170554559.80145204
25,54991.40186453731,3242.61869564577,178416549.8950902,168661364.6608455
26,54362.469686157114,3483.7134937940746,189506754.6568605,165632795.02897146
27,53338.258316054766,3280.0964088724977,174951796.68374127,157249329.15356767
28,55335.93901487019,4780.888816754962,277840161.1355131,156381309.8825858
29,53633.073016153605,3084.544688581085,165502459.7456224,149564005.48899478
30,53141.61312219281,2965.8992126656985,157675066.59862167,148819884.90651092
31,52892.31074081375,3139.0226368457875,166002925.2078326,148819884.90651086
32,55101.10229067991,4581.167011596915,267310415.05132237,148819884.90651086
33,57331.6060894692,5896.84321763869,365115121.1929544,147403826.70202637
34,55645.301139188625,5686.145602928265,338135334.7800147,146829917.89336982
35,54365.82572041409,4661.030642024227,267850051.06409448,146641064.50195083
36,54666.22782230847,4776.022120178808,274201592.1669001,146641064.50195083
37,53132.30982994563,3738.7077970723594,207610959.3546719,144278181.48156026
38,52313.32229361411,3755.9848980748757,205152264.67681554,143309425.75361305
39,51283.72923003086,2921.1577250908704,149863939.7705496,142383819.17008477
40,51964.90432414496,3756.511730156264,204201819.7378946,142383819.17008477
41,52437.04407339483,3904.4415708702372,213910899.20136625,139339288.22281745
42,53789.925234270704,4558.372848427246,266666848.22464123,137193032.51723605
43,52714.59046647449,4697.595532397476,263889389.40437603,136810214.35549626
44,51917.74878020529,4009.488184646206,217541035.26122794,136810214.35549626
45,52851.90431321956,4475.762205656594,250264475.71848035,136756010.71623215
46,51549.753626249076,3764.431380277735,204063162.82348797,136456442.98148692
47,50212.115550891336,2738.7780102702154,137520911.58472848,134300498.03791857
48,50752.363876094765,3648.109484931751,194634021.89109725,132802488.38453549
49,50084.443608096604,3516.8099675514604,183631556.99929237,130024218.50830783
50,53310.989303267736,6571.282405847645,373968122.02938217,129264375.9030766
51,50963.83059433083,4666.1178064975375,254491562.29433075,129264375.9030766
52,54230.173313564075,6416.995980059233,377421733.80316865,129264375.9030766
53,51850.87166981945,5509.042131980986,305702742.4033867,123287511.10525191
54,52921.722952409225,6574.032907374889,369085490.61921775,123287511.1052519
55,51461.15116450684,5674.706829687908,314624144.35680354,123078102.5424998
56,52349.7514952483,5512.5655863614975,315032738.1165004,123078102.5424998
57,49742.70590390939,3941.5977833262236,204821789.46368363,123078102.5424998
58,49339.11418442314,3471.0817429557633,179017581.84167454,122784716.34066726
59,49243.26362930757,3571.1043984189614,184467427.3763048,122784716.34066726
60,51645.91254145537,5454.513327081188,299550599.8002435,122784716.34066726
61,49307.31462035666,3478.2723768587225,178342778.8686162,122513936.41586718
