,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,57517.70944363073,4714.107547875685,277201538.25026214,227257716.21754488
2,60562.42628758006,6362.936917673183,408352048.1887828,227257716.21754488
3,56352.07252964812,4126.218759171356,232570790.8502481,226567319.17994457
4,59389.19927676472,5798.115712110439,366326009.05237275,226567319.17994457
5,56112.72155093729,4030.74431013141,226183592.63201523,217631499.0064299
6,58817.72741941885,5565.854889771296,347574373.7928406,217299039.83631673
7,56761.33698233585,4753.039048387854,275163875.806436,216318813.222432
8,60607.24292978043,7295.966281707299,468172550.62456024,216318813.222432
9,57676.88090768758,5619.131921044897,337059861.67723817,216318813.222432
10,61924.30364447634,8311.461230145098,543282919.2393438,216318813.222432
11,56466.090302183606,4678.406206843211,270095726.57965815,216318813.222432
12,55710.1289380403,4013.498938371272,223668493.23584104,215540494.27474862
13,55153.106019756,3922.3408129391405,216329278.70164838,215094316.91159815
14,55944.76920397392,4740.139513531521,273121725.5349339,213982909.87303898
15,56566.592401751564,5641.251451099594,333933803.75870436,211800457.05180556
16,56610.06892475884,5573.284286338341,329945980.77340996,211349047.05037788
17,54226.73779529964,3952.912606249082,214352405.2273257,210336309.7136421
18,53660.12013716226,3904.870753025444,209540403.31733042,200118565.3676174
19,55627.998036984296,5428.054371151849,317004646.891832,198786493.60980365
20,57269.06429618456,6283.086323886323,384989161.2634371,198786493.60980365
21,55559.52864598372,5355.065123154803,311394466.68584734,198786493.60980365
22,55620.94426093559,5390.166023025022,313213110.0743662,198786493.60980365
23,54491.7125645975,4621.56570249831,259222609.5933091,198786493.60980365
24,54165.953541525545,4570.712467679132,255065033.86778927,198786493.60980365
25,53304.2269531611,3747.6402138021745,199765064.49530432,196736742.19145697
26,53715.73232910652,4627.2170505003,256826382.48437938,195487050.4089598
27,53405.52008329575,4685.507246677701,258912587.45491752,194611353.31215343
28,52465.789093392705,3814.654172580986,200296242.7451877,194384869.5831929
29,52101.27134422519,3747.6402138021745,195256819.67983723,194384869.5831929
30,52179.502033729645,3814.101947928107,199063871.2379883,194223107.03582904
31,54306.037374826614,5455.555658186904,309753201.77630305,193705315.39260048
32,51852.72236223497,3747.6402138021745,194325347.5198311,193705315.39260048
33,51843.24090620418,3747.6402138021745,194289814.43392473,193705315.39260048
34,54280.58818489851,5462.497970589071,310511427.6787497,192027759.46164346
35,51584.05116248825,3725.659823276328,192214711.8002794,173487051.8737992
36,51831.96725240443,4159.9308891492665,222182214.5913809,172814597.72611865
37,51734.55348046878,4273.630395943105,228844490.15311998,170724631.55936697
38,51773.98129043743,4237.257790177935,226945550.7951023,170724631.55936697
39,51208.723785793576,3478.4719829589435,178164111.5084407,170711297.21812385
40,51636.28157986338,4259.0874548546435,227929414.18348923,170711297.21812385
41,52261.508095608595,4318.200732555723,234813718.4424804,170711297.21812385
42,52017.72927405816,4208.945156389048,226513263.9896821,170374800.91861686
43,55310.98276413923,6712.912967526851,392485891.4276983,170374800.91861686
44,54045.80416620859,6131.764494019961,350758997.9005889,170374800.91861686
45,50736.84324785119,3422.745928103782,173683828.14834148,170247467.5572951
46,50671.359500964885,3378.873879519655,171211372.409395,168839440.70680887
47,54487.88558577934,5995.505105706512,354678224.2158556,168017736.68317968
48,50046.10338034552,3496.0217393596213,175042869.97741625,167740440.39049348
49,51118.34325549199,4252.493996365188,226428630.39128786,167740440.39049348
50,51193.23038634753,4403.539210056409,234138819.38878936,167740440.39049348
51,50947.99772064826,4344.736220451958,230338984.49777484,167403418.7246139
52,51922.6295783595,5067.5860181478765,278486001.39417946,167403418.7246139
53,51875.79977212408,5078.485996974293,278701454.58953726,167372687.3630685
54,51156.30277531161,4341.920243062263,232067051.40672708,166459689.39871958
55,50825.56957197767,4337.5214542454705,229753115.36160547,166459689.39871958
56,50790.314558388214,4456.971716784542,235189519.61909896,166459689.39871958
57,49661.317130343,3485.4941084905863,173166975.7910915,165388920.12553397
58,49244.894406138,3393.7619852720104,167125999.5147726,165388920.12553397
59,51365.79296329076,4347.767691365532,241025056.03523675,165388920.12553397
60,49377.00137909813,3459.821382596235,170963807.65352204,161329506.83379763
61,51177.134766373376,4169.8978757696395,230197838.2600844,161127852.41732445
62,50160.66857100033,4156.943234442202,216245820.1050891,161127852.41732445
63,49092.970669511815,3294.262572833971,161725135.86580864,161127852.41732445
64,50381.76449091196,4208.614254570153,219566870.3040151,161127852.41732445
65,50129.62777262014,4314.9435105661605,224311678.1529507,161127852.41732445
66,50587.352850838986,4327.931214863996,227167700.39643398,161127852.41732445
67,50129.178474971144,4126.578310431159,214740553.21422186,161127852.41732445
68,49189.40021426968,3294.1616640047096,162037772.112374,161127852.41732445
69,49242.88474394702,3389.675775654459,167008026.39867443,161127852.41732445
70,49189.0696266643,3310.9782783255055,162863757.970874,161127852.41732445
71,50053.20126290692,4152.399821725773,215657448.77883792,160763107.41697305
72,48947.02817335086,3294.1616640047096,161239510.17665282,158375192.7358733
73,48670.24913556366,3434.391097514833,167280968.3762593,158375192.7358733
74,48505.81543770871,3378.005500774589,164053120.8838261,157360702.39377683
75,49302.61523642015,4223.264649597382,217416988.1036033,157360702.39377683
76,48228.75124673627,3377.3938904304805,162907573.7856942,157360702.39377683
77,47862.42140151983,3293.2534845413634,157623086.05914232,156073426.2504017
78,51110.614750084875,6027.79637197898,328500527.7265424,156073426.2504017
79,48734.92487855713,4207.36573323912,212512516.77892452,156073426.2504017
80,47993.630434672225,3535.8629237038244,169845058.08932495,155975856.92773736
81,48708.7059927803,4299.356852717441,217909550.13779312,155975856.92773736
82,49863.0648209529,5043.501294820381,265473197.1326045,155975856.92773736
83,48634.27069492794,4202.266966661642,212602002.75266105,155397423.47944206
84,47292.06209654569,3374.1219694548045,159608177.9346393,155005199.83916208
85,48207.38196479821,4191.841502529323,210718606.47208792,155005199.83916208
86,47177.846929285006,3319.8551941138444,156636189.18420416,153988841.06108186
87,48070.20168298136,4272.738279185066,213519428.6825107,153988841.06108186
88,48630.033296478294,4572.665574770526,232040449.86500138,153988841.06108186
89,47187.73335096171,3505.9385176008022,165591520.12370068,153988841.06108186
90,51225.142281994325,6788.0518803618515,369656417.42805177,153853660.4457216
91,47219.098057367315,3462.108759962723,163564498.45090887,153834599.92205453
92,49432.15901496145,5098.560430040736,267846676.36105138,153834599.92205453
93,47058.35269690428,3410.0470292858495,160503621.33420637,153834599.92205453
94,46962.56798195009,3293.2534845413634,154659640.64956778,153834599.92205453
95,47077.70743840519,3519.4577388654425,165846564.7748404,153834599.92205453
96,49299.411648389374,5215.816512517562,272666934.0783033,153834599.92205453
97,48009.870115303755,4235.483880715573,211588352.7509287,153507156.73263386
98,48973.27286947424,5125.961687470322,266564235.11240673,153507156.73263386
99,46840.05371959934,3318.038164166689,155429580.07446414,153507156.73263386
100,48307.56824336342,4153.55256462423,208596021.5358803,153507156.73263386
101,48828.43126131923,4857.142222296185,249990064.12961045,152595414.28821936
102,48820.6704422246,5034.781683456653,261102085.51098815,152595414.28821936
103,48806.17592075692,4928.487018882901,254622048.45177937,152595414.28821936
104,47585.24207728158,4185.488810095406,207858748.78627473,152595414.28821936
105,46595.17394722317,3365.2070689435413,156842781.5260695,152595414.28821936
106,46685.84221330795,3313.680813386933,154737483.0142838,152595414.28821936
107,47802.3012783013,4250.108646806022,212382600.9080214,152298485.46831498
108,48085.28804809394,4287.696936865624,214459338.32567102,152298485.46831498
109,46621.205782144076,3332.5519805556805,155372242.61455002,152025205.54280707
110,46657.32913193334,3497.3865687735697,163333712.60966173,152025205.54280707
111,47545.00456463937,4110.870251712132,203515114.95239085,151092052.28636274
112,46970.8744800276,4110.870251712132,200992917.14458662,151092052.28636274
113,49256.573013380505,5755.712171327645,301962791.92604285,151092052.28636274
114,46209.63407996671,3525.5984404115543,163056357.2802485,151092052.28636274
115,46068.23892797858,3338.071139472817,153835656.87096944,150426254.12471622
116,46115.304396921434,3293.2534845413634,151869386.89584714,150426254.12471622
117,47261.33791535435,4248.009993853715,209462931.91221616,150426254.12471622
118,47153.4293924889,4161.18081767488,204792492.61909214,150426254.12471622
119,46997.820381169804,4299.574119090224,211186832.84541368,150426254.12471622
120,45984.852058380064,3427.3282897263102,157657306.59346583,150385224.55035928
121,46114.28938170825,3306.8398752011262,152496557.38460368,150385224.55035928
122,48109.06407047937,5097.911423192874,261235956.90384713,149976277.96005747
123,48858.18221100805,5779.447600678959,300655204.8961157,149976277.96005747
124,46034.39033231685,3367.9224854797017,155208249.12516195,148155229.34718585
125,46188.09408679958,4279.64035770082,207284791.77104136,148155229.34718585
126,48427.065257619135,5996.738634015485,310773920.66930765,147399756.96857712
127,46683.339723687364,4355.746944767329,212534059.35894397,147399756.96857712
128,47176.73047123984,5046.7262974317055,252700812.5497582,147399756.96857712
129,44935.936889278484,3373.1741489960177,151641102.17651364,146788613.57065722
130,44823.60797037231,3293.2534845413634,147615503.13814467,146788613.57065722
131,45952.63876195885,4168.989696306293,199779062.38433614,146788613.57065722
132,47657.643385811134,5145.4917782924,263129870.6814975,146788613.57065722
133,46830.80523959079,4208.049774239173,214081215.3113421,145761685.2517454
134,45637.62467322353,4270.614480467335,203911263.83920556,145761685.2517454
135,46083.19682818859,4375.201357829168,209818699.63670936,145761685.2517454
136,44481.227658720374,3293.2534845413634,146487957.9837585,145761685.2517454
137,45969.63514433128,4329.273509121585,208228562.10142788,145761685.2517454
138,44621.983710110246,3345.4171240272235,149339150.548435,145761685.2517454
139,44627.344785395115,3305.1620758149415,147512861.82030085,145761685.2517454
140,47747.22039417763,5871.196955577863,299937810.42844415,144550739.76183116
141,44298.061713294504,3371.6789237108474,149413425.38966647,144550739.76183113
142,45352.442022117655,4270.384072419654,202011207.2502137,144550739.76183113
143,44262.39448766339,3354.472118356772,148585077.4879074,144329582.63290206
144,44167.323952419814,3302.110724835709,145843153.9647147,144329582.63290206
145,47229.25366561759,5051.716067920401,261554486.69378263,144329582.63290206
146,46179.83292968595,4248.541590066177,214425631.61253732,143329718.33417344
147,43938.47710662213,3332.578831266144,146472364.42572227,143034013.35318726
148,47146.85596331976,5881.47392143035,297612898.6178457,143034013.35318726
149,46287.347500231655,5074.287379414712,249441233.49611202,143034013.35318726
150,47776.60172658116,6748.769632628364,344712377.6494955,143034013.35318726
151,45043.22451614273,4270.4152856390465,201028732.53648043,143034013.35318726
