,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,56336.575458916035,5534.516269600965,316672961.8268531,219971731.31165585
2,56301.660604672994,4645.977915236717,267280397.67133498,215721992.7925501
3,55181.09083776265,4659.732889504878,262731082.57926178,215721992.7925501
4,54221.21688027376,3969.782115681804,215241006.91268453,212763760.72464308
5,53638.89381987134,3996.398087356845,214382409.1749962,202945257.42478248
6,54468.21006617164,4489.271942715432,250039591.91822848,200764168.16618255
7,53163.36964211112,3914.2615816100943,208109499.84972647,200764168.16618255
8,53045.757441589805,3791.37939088015,201116591.5376709,200179303.60382164
9,52969.9560944794,3757.184752862556,199023467.46980482,182155838.43664873
10,52996.75961790942,3594.790741263223,190627792.47509366,171407334.44304615
11,55050.00334249813,4764.448500069132,273412448.4833164,170508652.62352106
12,52706.00429462073,3320.874616733569,175098951.4858088,169852938.05501077
13,53431.79036685273,4283.314733957234,235667104.53868356,168949572.90235916
14,53043.88747917651,4116.746079087212,224731832.74257642,164748425.18670598
15,53325.76458373955,4015.6065785829933,219250076.8614061,164748425.18670598
16,52156.80370728053,3317.823597929634,173112988.19718215,164748425.18670598
17,53022.51906791539,4001.0887774434063,218722656.73340964,162354816.27484137
18,52294.74583208175,4091.517431174341,220527377.98996687,161894469.47355708
19,52261.12953043381,4174.099357659912,224878559.25754517,160046902.88494357
20,53077.35646036143,5086.009314395066,279984967.19163185,160046902.88494357
21,52383.07698921936,4696.058320852609,257506679.87524813,158969856.1511231
22,50291.352339603785,3362.887170417034,169229837.12720877,157036047.72730753
23,49570.11274056346,3197.930264778764,158528855.38239735,156503051.38194174
24,49779.525307564836,3331.718040338795,165993331.87577778,156497908.6355397
25,50338.14164497951,3914.9727188723678,203630235.21314257,156158695.0069697
26,52501.82707224104,5395.978522545559,298661821.19231546,156158695.00696966
27,49755.86828998804,3256.7198182882084,162040330.26723346,155947085.64221725
28,50716.288140349214,3947.827441700619,206655309.3628694,155947085.64221725
29,49570.118962660126,3187.339932430999,157990967.4807356,155075842.5333996
30,50406.14806021933,3967.288768047662,206632965.21402976,151710687.50871345
31,49870.969991577935,4117.950866020358,212119106.52943158,145915670.4575131
32,51244.39046673033,4729.338644394672,255843121.70766878,145915670.4575131
33,51599.93996887334,4579.777521274007,252895607.25775814,145915670.4575131
34,49526.137932837766,3905.302333163614,199991165.27847892,145915670.4575131
35,49465.53002209172,3791.10653748793,193935781.58473915,145915670.4575131
36,52261.78170663447,6263.8028190082505,344868900.3959975,145915670.4575131
37,50323.68063101426,4375.330859208589,230724894.50213313,135962513.96715847
38,49511.596171438505,3790.1472973426876,195599063.42824563,135962513.96715847
39,50280.08973767763,4174.841701277909,220149077.47842917,134633511.35452402
40,49042.38297805089,3688.2329962597273,187436581.31584463,134302735.48821032
41,48236.782700502794,3039.5059010049517,146957887.54402637,134302735.48821032
42,48052.78761883008,2942.26186496742,141511664.9476122,134302735.48821032
43,50863.076666855515,5385.462726192885,290897577.50883186,134302735.48821032
44,48119.99137977469,2910.5174872168614,140082110.58102807,134302735.48821032
45,51522.234081303126,5415.795133540644,294616559.9742414,134302735.48821032
46,49053.25915409339,3626.5714760346104,186062143.99233183,134302735.48821032
47,49246.90072785949,3751.90621905211,192195733.99992266,134302735.48821032
48,48827.03853052314,3553.294352816899,178986084.85159373,133486269.70306043
49,49759.50975092502,4283.156672187867,223179450.82596475,133486269.70306043
50,49474.50472000958,4374.612152537999,227892871.26824254,133486269.70306043
51,50427.88100034949,5240.130467058889,279266701.53489,133486269.70306043
52,48874.983841914946,3684.0534783951857,187683958.40793878,133486269.70306042
53,50376.413669577516,5285.764171814917,282326373.76983976,133486269.70306042
54,47753.714597126076,2979.9048720149467,142363610.87361598,133486269.70306042
55,50665.140731628584,4918.480044890942,262612732.18979937,133485793.80701493
56,49604.61215147063,4450.4971489946365,230855140.47274345,133485793.80701493
57,47664.16742961591,2812.2279688190392,134042504.75603938,131556566.82709539
58,50878.250750594474,5288.963195958222,290660991.7699879,131556566.82709539
59,50038.866127074056,5101.22494661173,270637742.6251558,131556566.82709537
60,47947.1862590813,3728.6498255649167,185144815.04023984,131556566.82709537
61,49157.4637423136,4696.81020809005,244309817.0559433,131556566.82709537
62,49691.788635327735,5102.1334892267505,268337309.6315256,131556566.82709537
63,50843.689457307795,5894.774142017432,317307694.5422279,131386806.45641878
64,47883.779348732845,3598.595303682905,180413659.46556622,130885496.4448064
65,49661.53146006068,4258.183011592773,228897956.41010585,130885496.4448064
66,48643.14646151065,4427.891630168015,226795992.42357573,130727891.68194766
67,49880.15615055155,5201.502166175366,275950885.6389217,130727891.68194766
68,46763.3232813397,2970.0265775686444,139051658.9373374,130727891.68194766
69,48948.96021018784,4578.884314975936,236012527.07621726,130727891.68194766
70,46726.105719892206,2927.6820864626243,136809148.62438032,130727891.68194766
71,47897.04365313998,3655.5521497678374,183083889.48554498,130727891.68194766
72,50123.584692721895,5336.28368946198,285096307.7010648,130727891.68194766
73,49771.62997604037,5297.316239099302,281592646.29672945,130727891.68194766
74,48752.02877422641,4509.0039149395725,232996966.6359958,130727891.68194766
75,47530.599486626874,3507.9984063778284,173167458.88495365,129484291.84023942
76,47457.029776229894,3675.1400592594846,180590118.88698292,129484291.84023942
77,47147.27930541411,3676.2596630633707,179340677.2939053,128687004.39258203
78,47000.60896442669,3688.538126206623,180648723.59846318,128687004.39258203
79,47739.857690871155,4519.079362353237,227849773.46987286,128687004.39258203
80,47859.3596431139,4447.27220780621,224835411.96576434,128316388.96424064
81,46235.02760299711,2864.2519615206656,132529281.98462263,128088520.06310068
82,47023.22662264031,3487.7447880654827,169336676.71634668,128088520.06310068
83,45762.297952823596,2876.6762267030863,131684190.52496786,128075482.96260329
84,51084.27991698007,6832.426322703494,369418302.50979453,128075482.96260329
85,45940.835742730356,2814.961865373638,129327897.8629698,128075482.96260329
86,45945.320791720005,2906.018272936663,133545823.35224292,128075482.96260329
87,46971.614362722736,3525.7424060225385,170926673.62019125,128075482.96260329
88,49084.54837598239,4528.77925232925,238770821.71382958,128075482.96260329
89,48093.09437365314,3576.7034213725683,185419744.902161,128075482.96260329
90,46884.75396562108,3717.6104210674093,181260295.43826097,128075482.96260329
91,46009.77756062841,2847.2534855865892,131003423.6674085,128075482.96260329
