,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,58928.97859932637,5715.0267796909,342275967.741908,275798514.53098214
2,59706.394768229846,6049.696367038354,370508710.1158897,258079320.06665754
3,57843.91193794018,4465.268922423881,258313596.58096018,237975267.0581501
4,59151.69475948638,4920.321346062965,303623429.1896421,233651165.31899592
5,58160.50073468542,4848.435966887941,288277795.84559566,217566411.50255096
6,59783.875032513344,5302.467400401442,332612081.37955046,215569583.7156433
7,58879.26874087776,5181.523572165548,316428147.0873946,194050046.4583845
8,58061.170061173965,4226.537976950951,252093419.2459031,178497663.68197832
9,58111.57507491276,4094.2172713803348,242320913.68748245,178497663.68197832
10,56985.577511186886,3284.4503569198837,187166866.34175175,177748319.93918082
11,58000.76205200625,4161.487264776612,246367705.65237036,176784089.76719397
12,59272.652672898024,5525.215373809496,341859218.90947664,175588607.14973253
13,57190.637134707744,3845.727042605458,225285532.60470352,169035636.22202036
14,60383.39961526642,6169.325544446927,392397025.79216015,169035636.22202036
15,58592.079190825076,5347.415664566611,326553058.5623492,168233771.56080228
16,59945.47134557064,6820.170633031494,425544286.00880754,161339835.98947784
17,58370.96744698383,4709.0155454858195,292593315.8630597,161339835.9894778
18,57457.47784000703,4829.741920210619,288755451.80000126,161339835.9894778
19,55554.769364656495,3203.6815503504376,177992206.61101928,160986160.42065898
20,56212.21656042697,3806.5051068262137,219268087.47498077,158886782.49044913
21,55596.39866545498,4027.5726968537138,231209164.8122654,157058989.6387039
22,62095.741565430726,6859.556043392394,455787355.15779626,155704756.7734556
23,58068.581931445005,5870.5307399518515,355855741.14552087,155704756.77345556
24,58218.283972153484,6203.776400935052,377846280.9836624,153419038.56600425
25,56159.05640974268,4485.154781838495,263178214.2673871,153419038.56600425
26,58061.92901740321,6268.315489945774,382478186.7086345,152362474.29561532
27,55145.53958867419,3826.657342720573,217508920.31302148,152362474.29561532
28,55871.73045839507,4395.646432531758,257355809.95692873,151802556.25053027
29,55566.33812982059,4340.367623779854,252557536.7634217,149839401.36532998
30,54282.69231889256,3486.498775960133,194765415.76035768,147572898.95081922
31,53577.09923946101,3639.0024806779084,200426363.98190928,146368159.7678522
32,54952.13288260631,5371.885536367673,311533469.7919004,137156518.37928793
33,52255.47027130651,2909.711127953992,152107549.79626876,137156518.37928793
34,53118.76171705455,3871.1467185319793,212888256.85043615,137156518.37928793
35,53152.66279880431,3673.3530279805286,202010567.40028623,137156518.37928793
36,53044.98016922289,3484.93999536474,191213295.54307517,137156490.73401117
37,55110.79009368397,3588.888070477561,219788948.61653838,136121381.35386455
38,51610.340505427135,2765.9022584593104,142727168.24737614,136121381.35386455
39,51866.37870867694,2814.1105148201414,145972577.6662045,134098818.17461765
40,52908.465874320864,3719.69262199151,203517696.18447965,134098818.17461765
41,53431.0334909669,4162.302963124379,234153011.7545765,130365141.23826611
42,53521.93091003275,4356.230502663439,245843510.35309547,129165192.595103
43,53877.17989824342,4167.134014418576,241495268.99504027,123641577.66476822
44,53536.61565477791,4312.86788437556,243569153.1925977,123641577.66476822
45,54045.31732587606,4905.429501080069,280056677.5761999,123424520.5067614
46,54486.898770449494,5299.530706346939,305165754.9352275,122231274.45683795
47,52119.94055162681,3619.736604309909,196624120.14975274,121061893.68617062
48,55491.13487419709,5967.718652065639,354188505.45935357,121061893.68617062
49,51924.68959514786,3475.018535216221,187575112.44630072,120715913.1315553
50,51606.485869083284,3526.4136792979307,188895031.858613,120715913.1315553
51,51670.744633740294,3524.839991104071,189916499.46911702,120715913.1315553
52,52654.86970680719,4205.886739509241,233726551.9131074,120031380.08421588
53,50537.70804825292,2730.6411816615464,138104309.7169001,119955954.44326659
54,53130.26770959086,5013.856324655566,281963311.17570835,119955954.44326659
55,52319.72998150993,4264.344355842428,234437309.53895488,119955954.44326659
56,50421.9330239977,2742.462688156552,138330891.67193347,119955954.44326657
57,53247.91849940815,4940.358991461521,278006899.0166236,119955954.44326657
58,52489.719310086744,3484.1012207137173,195823625.96942243,119955954.44326657
59,51579.40854303655,3438.2280688708283,184851298.27042538,119955954.44326657
60,51365.00778404131,3650.6427487301407,194108174.59903383,119955954.44326657
61,50374.986936708665,2746.968687642032,138338872.82522044,119955954.44326657
62,50419.03790639191,2652.093399768847,133763086.56160584,119068583.23687157
63,51968.286544447255,4069.9085572969393,222637998.28750858,115526581.65140755
64,53986.57166402574,5813.947199390242,331023497.2455181,115526581.65140755
65,51074.796373293575,3465.555448968683,183932334.94501176,115526581.65140755
66,54193.68317520603,4963.343730060695,290789499.8841139,115526581.65140755
67,52769.89970210534,5175.960151321435,290226248.87673557,115526581.65140755
68,53846.85787700233,5884.93074867637,335803754.7656745,115526581.65140754
69,52273.63093688675,4331.795021406116,238185345.36163488,115526581.65140754
