,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,65257.25731592889,6130.523521396266,412870112.4976864,336378214.0768872
2,63235.06571244133,6285.141092309547,405160294.3200572,333476277.011023
3,63946.15989671818,6862.45133387458,450876648.11891997,301624268.80377436
4,63003.476910233716,5614.659384239329,361886934.8415313,267414011.01882932
5,61651.666125655596,4680.7596269521355,288580072.79616034,264069014.35186765
6,63018.36608346612,5160.526811287203,332987792.5657581,263620871.85223487
7,62547.65327373155,5064.089065197056,323650100.04324627,260394073.5456016
8,60758.79153127708,4300.549462888193,261298739.86223617,255348623.305657
9,60085.05279023091,4211.01645453925,253015040.329799,240231737.3697546
10,62115.07754629928,5617.621504689077,361578753.45474607,236913936.83899894
11,60323.17537194062,4756.613921383354,292838409.82299626,216120984.65278083
12,61450.043556731354,5383.86681841011,343417072.36689913,208274743.293146
13,60598.84245649348,4643.643241844367,295768598.52777517,208274743.293146
14,59679.17489258051,4499.807016318158,275361799.11459917,205920866.64384183
15,60905.70712964353,5587.063719012792,361932574.32317156,202585199.0038138
16,58965.859078657486,4395.517003943827,266857529.66094857,195300576.4097885
17,61802.788618288454,7112.850885549187,460152427.7444892,195300576.4097885
18,57596.84679875218,3535.6742939560454,203664077.7133688,195300576.4097885
19,63044.9565286126,7477.496107268899,492565028.14003056,195300576.4097885
20,58358.09396303662,4470.233062156676,269151110.1225822,193483475.24667487
21,63553.26536135366,6173.402052297111,432278178.54236186,193483475.24667487
22,58924.62286529748,5181.365903381407,319230954.8556324,191598054.40669915
23,61067.872221179015,7025.424168148611,451025680.9674288,184428438.6111894
24,58972.62986633828,5085.963641331155,315731664.90809083,182749332.93679583
25,56209.14073524659,3249.593806754345,182656875.61624068,181165281.64764884
26,59057.03562233151,6012.291656531355,374848154.8738947,181165281.6476488
27,57060.65165451381,4153.339031550579,246848228.45798987,171938979.08509874
28,59114.38258100925,5944.106292233602,371860737.75707865,171938979.08509874
29,59116.77979362322,5803.190640901173,363543295.49410087,170259551.07284114
30,56681.43162179938,3919.740775892461,229196293.64519674,168021330.70708087
31,60495.384753500446,7716.489540435296,491321523.20359117,167418051.53020582
32,54629.2985924024,3115.9662656850855,170216147.37100255,162624749.48495907
33,55901.04147616968,3811.887415544664,220498320.47349104,162624749.48495907
34,55948.7858816204,4074.7747299784046,235858729.57174316,156525971.1805868
35,59929.19437134118,6804.357184269318,438935295.7023468,152851127.16268098
36,55390.833538607076,3909.714196552769,225911978.3268516,147371383.949486
37,56215.763511091456,4839.944127656438,287993275.25289166,147371383.949486
38,54195.207430191556,2869.590272804712,155710258.9812596,147371383.949486
