,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62772.57643315128,5545.073527011622,355858760.7888317,286472988.4516077
2,60597.3165055941,4719.219049984726,285973522.7972321,282521476.72934335
3,61142.25618754933,5498.643184131133,344217123.13775885,276054705.8426628
4,59671.596273334384,4633.692085695581,276499803.39257145,275513084.09983414
5,59463.812529110044,4637.895899697219,275787852.6841675,272847293.67278594
6,58968.13639636575,4633.692085695581,273240186.9280575,272847293.67278594
7,59861.57570224513,5446.9273885065295,332626113.76458234,272380267.52811164
8,59814.53580540438,5391.3839099157,329115974.79283327,265665149.28668684
9,57232.65776052877,4596.333960842421,263098941.5555462,239423376.1037671
10,56007.84791059258,4260.110837163985,238599639.85014766,231642744.52583018
11,55396.8671494597,5069.975008564766,288821046.20136404,224657145.86656627
12,53590.53123151424,4189.4196959456585,224513442.8048911,222393215.83338234
13,53776.846375124864,4154.124748323418,223395728.4136927,222393215.8333823
14,53504.58651721749,4154.124748323418,222264726.99998465,219331381.93514788
15,56065.33981477339,6687.771102978836,411412975.3206641,218276151.08726594
16,52811.96260457237,4157.865351419763,219617937.22493562,203821990.20290768
17,54854.97395063584,5542.247619257952,317884890.1731367,203821990.20290768
18,54788.44094266314,5546.275951062658,318491462.8107871,200997552.65503308
19,53773.33748103124,4722.808609586675,262167948.84622025,199070717.9021803
20,52331.67058014807,3934.503736797919,206027337.69315952,197710019.31160817
21,51831.792909281816,3857.038785891428,199935640.35713878,195514146.03285515
22,51471.00956687242,3893.5395265150974,200474896.33079386,195514146.03285515
23,53637.853568454055,4702.2567110355885,268643177.0011821,195514146.03285515
24,51244.34345079067,3900.5824220611626,199926862.1890127,195221359.14119917
25,52184.22199443695,4696.970011227628,252890544.9692711,194813801.48260036
26,52051.45499871982,4685.310439955945,252161325.16166717,194813801.48260036
27,50997.9292304846,3825.286929779585,195081712.13119698,193722400.86733854
28,53033.15201005984,5613.083182219103,313357312.8335582,189795588.33696118
29,51322.71239577964,4728.58414987004,250190971.5619474,188873739.01411346
30,49566.44942238416,3864.6651450010954,191604155.82402384,187161479.73635712
31,48986.11056706096,3825.286929779585,187385928.49291593,187161479.73635712
32,52170.82166186271,6359.995066799243,349761638.8086618,186872912.7143052
33,50215.155123597164,4738.006929419474,247082690.91026926,184164735.78946808
34,48453.866364880196,3984.051957227954,193178765.34371305,184164735.78946808
35,50680.003513271295,5629.022727670148,300524385.0792527,184164735.78946808
36,50686.88554963876,5676.300772623002,302562710.1189543,184121443.2617161
37,49667.69423133555,4785.887291795089,246005383.24751717,182402945.60688075
38,50100.979182969015,5491.703802509775,289415952.26931995,182402945.60688075
39,47897.36044992303,3825.286929779585,183221146.90003213,182126180.3937313
40,47652.924624092244,3835.498628029686,182776476.02767614,182126180.3937313
41,49032.29711647065,4735.20285473893,240182623.88695765,182126180.3937313
42,51279.33330893711,6354.139811469216,343712906.69527656,182126180.3937313
43,49034.974396817284,4738.633992904602,240053504.29519415,182126180.3937313
44,47798.258697858546,3864.1644983592582,184720101.78375208,181679051.29334873
45,48039.477594923446,3847.1914330363047,184829419.80166087,181679051.29334873
46,48953.32325100307,4805.869510141046,243397275.560364,181590661.34358895
47,49846.23642633205,5488.976309655705,288363715.40479267,181590661.34358895
48,47833.057603565525,3825.286929779585,182975170.06231317,181479646.9578131
49,47712.36473234382,3860.866201412448,184229447.21392575,181161862.78335068
50,47554.72659566911,3864.1644983592582,183778720.9595514,181161862.78335068
51,48772.75976400429,4679.56277729054,236178159.19601402,181161862.78335068
52,48641.128496364465,4717.102133447651,236991349.35385972,179434359.3879717
53,49306.71270336208,5527.633301103885,286086653.2619658,179434359.3879717
54,47281.92698030666,3874.641972323424,183206414.44647446,179434359.3879717
55,47409.22530505799,3866.828640716826,183330761.75262052,179434359.3879717
56,47411.39853191758,3885.5839700224838,184339367.95796978,179363265.39827383
57,48220.65541456501,4682.746838900729,233416854.18372354,179363265.39827383
58,47104.30767559871,3825.286929779585,180187492.48778397,179363265.39827383
59,47313.6370414335,3825.286929779585,180988237.3749308,179363265.39827383
60,47189.02559011018,3825.286929779585,180511562.81888285,178693331.0798519
61,49397.73521980526,5563.937579454231,289138181.2986209,177864170.4559341
62,49109.781799111865,5527.34113641917,286509313.67835176,177864170.4559341
63,46980.92127560665,3870.623252943079,181823504.80074432,177864170.45593408
64,46655.61036852641,3825.286929779585,178471096.54361296,177864170.45593408
65,47884.84258933916,4660.128605593529,230731061.3026175,177864170.45593408
66,49010.444026819234,5545.477711659663,285364570.5803633,177864170.45593408
67,49069.116704870765,5585.499459393207,289333048.6615777,177864170.45593408
68,49344.48125642909,4707.715527528824,250578387.5477704,177864170.45593408
69,46855.19676655762,3892.6006234466236,182415115.26360837,177864170.45593408
70,46814.17811540289,3851.1264555283124,180285799.58946037,177864170.45593408
71,47942.780404514604,4633.302811963057,230362710.07021618,177864170.45593408
72,47738.46540646606,4662.932838084502,230332589.69706878,176618417.01771054
73,47578.6737608158,4670.639978214921,229670999.40246478,176618417.01771054
74,46445.91436740695,3825.286929779585,177668949.17130363,175867833.72996777
75,46124.32933432689,3842.848505187064,177251755.62499008,175045989.173065
76,45859.95822564899,3825.286929779585,175427498.8008128,174543976.68111297
77,47105.947375599695,4686.705903074101,228382186.136412,174543976.68111297
78,46845.28317987558,4652.069417267807,225759804.02604094,173497595.12921545
79,45615.814267706475,3882.814251259696,177101062.2082508,173497595.12921545
80,46076.16398111107,3897.325988704143,179571601.6157205,173497595.12921545
81,45675.53004426362,3837.8608571041223,175297351.24313858,173497595.12921545
82,46601.87370430097,4656.94260947839,224625822.70080328,173497595.12921545
83,45715.87113432843,3894.956735656547,178170000.5951515,173497595.12921542
84,47765.50803260258,5445.595784777204,275133627.002652,173410251.9315046
85,48224.21191634268,5593.802870751747,285966966.95041406,173410251.9315046
86,45918.758535489695,3825.286929779585,175652426.8575135,173410251.9315046
87,45659.27441509452,3861.5821909989963,176342364.06278044,173410251.9315046
88,45786.595254728796,3825.286929779585,175146864.38702202,173410251.9315046
89,45439.91912778657,3825.393148938236,173825669.4551084,171858963.63741222
90,47218.41709783855,5472.606412287162,271861394.9226169,171570396.6153603
91,46328.20284624181,4870.540159907422,234604481.441881,171570396.6153603
92,48138.277889552395,5479.644113189423,284677489.4192226,171570396.6153603
93,45168.47787142288,3878.7734378409923,175245330.1061093,171570396.6153603
94,45248.224481842524,3884.545111702464,175801798.47543126,170826446.31145042
95,45442.732169430776,3919.5351027488714,178177711.94726235,170826446.31145042
