,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40909.575889177,4456.754288881855,187592605.42452967,148587385.92698377
2,42287.890444857774,5603.806398399956,248643584.49157685,133193774.30397096
3,38866.14640878504,3426.968569509512,133193062.16086137,132698458.83592854
4,39541.08531247073,3977.9209724070197,161593488.90887347,131117958.57598132
5,39038.50927437302,4106.410846530018,165370435.88911313,120632480.64298157
6,38217.43318282142,3186.0827905087303,121765338.75045009,118531839.81990613
7,38611.29493350668,3923.7378013025263,157309587.56591228,117957112.66834894
8,40170.824566735544,4634.413377797513,201659195.41475624,117791339.96013382
9,39198.9190785543,4555.967243831621,188325655.7348331,117664459.24797618
10,39198.54122192319,3851.4391715010047,160812248.53399554,117112774.18336274
11,39170.06930025574,4417.951892473926,181504318.3969667,116928064.89441562
12,37130.190434790624,3173.611443563521,117847156.4668614,116537433.36997935
13,39822.700924521836,5444.168297524978,243451368.41517144,115991402.15976395
14,38439.474079350824,4400.144654816906,177756131.04272968,113943653.87417865
15,39135.964050897186,5099.522493217506,212041240.6840912,111168513.20775424
16,38845.923981750966,5019.971480353712,206814140.71992785,100092067.05827229
17,36587.389540786346,2712.1678765457896,99228147.8922905,90964592.51613206
18,38560.296945813185,4025.3576837480746,166333226.52300364,90253138.37424454
19,36866.01997769829,2556.0051905786268,94244143.63659564,89264885.20215613
20,38015.48813382315,4114.0088584840105,167005105.90019828,85758276.76659203
21,37293.51074953833,3450.132816326304,134888366.69308922,85758276.76659203
22,38022.22086397132,4078.5261930271095,166099487.61476597,77558658.84986332
23,36674.49462495092,3194.0457399555717,122431137.47580285,77558658.84986329
24,36792.14768343517,3294.3995928747927,127629410.57347605,77558658.84986329
25,36625.86848346086,3238.2506330362703,124904492.31545143,77558658.84986329
26,35843.37294662026,2442.0534798478297,87561190.87988934,77558658.84986329
27,36536.915009123804,3235.163228975239,124446842.02771255,77558658.84986329
28,37256.927160964326,3941.1552702664885,157343076.01218778,76052113.75475901
29,36589.137700451305,3863.4066713723223,150772925.34009963,74659966.3867525
30,36257.81473359355,3951.1750744928095,152919638.48762688,74659966.3867525
31,38004.04873447084,4182.911003643103,179333297.2324358,74659966.3867525
32,35164.243347145886,2958.5865341973986,108737519.19910796,68095983.1507887
33,34559.149912219276,2242.947639444751,77587245.36409044,68095983.1507887
34,36148.338485909844,3032.703871061963,122773995.75272767,68095983.1507887
35,36092.43660257022,3916.7009453051833,151887394.90410134,68095983.1507887
36,34699.12845360282,2301.207292550885,79914927.25833502,68095983.1507887
37,34480.50969035049,2266.4771034473733,78231420.54238601,67655297.5305097
38,36055.853234632676,3812.966602743008,149846834.96851665,67378333.58630657
39,35615.383187617015,3195.245397627259,119374128.06621876,67378333.58630656
40,36168.84778511265,3767.5274273984833,147174928.23456842,64192734.36558135
41,36697.18449050652,4417.504420941634,175907778.27549535,63674155.850797124
42,34972.45254675914,3137.6273793938553,116200037.35690387,63674155.850797124
43,35592.72015439089,3640.5153052115224,138770621.6491879,63674155.850797124
44,34818.760203405676,2959.496046948432,108700079.0129278,63674155.850797124
45,34851.37755389847,3240.3589339040454,119123514.77131334,62477273.94797509
46,35112.574483171375,3714.5376591987015,155437454.5069333,62266418.49037438
47,33234.98991656548,1958.3496054751326,65105763.947165705,62266418.49037438
48,37838.352845159614,4588.456517689194,198727809.2907824,62266418.49037438
49,33241.04126822861,2136.808013921856,71030595.94146392,62266418.49037438
50,35088.941098303156,3566.2878769444455,137079625.97066543,62060949.825920165
51,33964.45648718695,2847.9476323145736,102477367.96573916,62060949.82592015
52,34051.25727038653,2959.041911985819,106858003.6352276,61628366.34837312
53,33775.86744843771,3127.0484096264095,111759305.84768775,61628366.34837312
54,34796.972410700604,3015.066398177099,117735557.62510261,61628366.34837312
55,33814.38783624397,2770.510887194482,100027628.06078365,61628366.34837312
56,33809.87110750518,2942.32457169071,105219793.31248796,61628366.34837312
57,33776.56559113601,3123.9781977247853,111758699.4543505,61082752.389790125
58,33497.332595111264,2790.3000170477912,98822025.78132898,60732403.54402015
59,34116.92516523825,3648.5189250972567,135920043.4112857,60732403.54402015
60,33332.11358565262,2789.4549245261323,99641806.8950145,60732403.544020146
61,33354.841707307496,3014.1913947097646,107214200.18495794,60732403.544020146
62,36102.123477121284,5349.325144494656,210014845.5717079,60732403.544020146
63,33301.32189467347,3028.18597376897,107205334.6237658,60732403.544020146
64,33475.04162786975,2916.104085671012,105085150.06140664,60732403.544020146
65,33347.962033656244,2863.11821004033,101548780.12745999,60732403.544020146
66,32370.75668295471,1981.4851290226209,64148752.25016488,60655487.686912075
67,33064.527824472156,2714.6900642019527,95126086.40994196,59514239.71394676
68,34553.13028115265,4634.486356832831,176414953.86109072,59514239.71394676
69,31837.274774223224,2040.732653316998,64962188.53695337,58285524.767233066
70,31748.51596968881,2257.2370562431033,71688402.6834718,58285524.767233066
71,32729.210634030944,2836.992647150682,98151703.6545733,58285524.767233066
72,33440.206064189675,3687.2751145924653,133511278.68141809,58285524.767233066
73,33482.90024160829,3721.3968328623005,134433289.92431742,58285524.767233066
74,32469.914379424008,2712.5194891828696,92893053.92249659,58214604.567888744
75,32593.963839183183,2913.887754401662,101531866.60504565,58214604.567888744
76,32641.877026212187,2706.5783300866415,94603887.19477472,57915587.759123266
77,35923.55018472035,4489.11591344727,187320920.23145962,57915587.759123266
78,35037.04837163348,5243.872592593403,214578939.86477906,57915587.759123266
79,33037.92767812811,3682.6893812435983,132383928.55290584,57915587.759123266
80,32566.580198528165,2896.541691715932,101591667.98874852,57915587.759123266
81,34949.0399649137,5185.800442205023,197138100.523192,57915587.759123266
82,31536.699337495324,2183.76286302402,68882628.35364154,57915587.759123266
83,32409.729086211184,2791.042905747306,95481561.54824176,57915587.759123266
84,32442.964672682603,2704.3555136437753,92525261.00573982,57915587.759123266
85,34359.19552561096,3709.662355162088,145398939.52710554,57915587.759123266
