,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56430.30736101227,5002.699213577567,282306772.43371934,275426196.8745367
2,56365.50887297292,4925.403276997002,277691596.3293832,255049229.84913036
3,56011.25014996536,4573.846699200501,256197251.56492108,236048957.33344677
4,55710.63220672519,4309.056080995088,240058040.70726824,232825801.05147249
5,56010.67907795508,5144.223464392665,296451565.54338086,227115387.88895383
6,55904.52837294942,5773.123187813131,335309831.58510876,225571903.39180082
7,53262.06431698683,4156.811670607085,221433802.0964075,202377284.9657794
8,52366.35579155822,3802.694498797472,199117198.0875055,180470280.34845784
9,53032.20188542912,3506.46269926438,186060001.2652422,178800281.3471955
10,54133.93349440101,4338.380702298547,243633708.2060539,177681983.83081034
11,52885.83792978341,3370.7384028031156,178262257.2270274,161717980.15705708
12,52680.67569310833,3207.8087258607447,169016247.74784356,155218220.9212051
13,54089.89026804491,4059.6851931959513,229148701.255297,155218220.9212051
14,54009.91734872079,4026.196989652994,226855228.15943128,155218220.9212051
15,59443.222722705126,6743.507920505783,466418572.65901136,155218220.9212051
16,55065.24377559818,4865.58924254645,282731810.11500204,155218220.9212051
17,57125.02918797012,6443.412084507979,389636683.7566159,154886577.0299121
18,54124.088792200746,4002.0365101218404,224952825.52989507,154886577.02991208
19,53933.03896906807,3913.923116954343,219655810.25099325,152345306.81306624
20,53418.42630726334,3760.7216906523267,208104892.0941109,151141401.4137818
21,52814.664814431235,3952.3495355230143,218100367.96789402,148282009.05413464
22,54440.590262824946,5543.089640204902,321115294.1694509,137284175.9225689
23,54616.365461134454,5700.051007009973,331583696.2265075,137284175.9225689
24,53807.49707637886,4576.490181512071,263738684.38980055,137284175.92256886
25,51255.58754712477,2825.257800016346,144828300.91658896,132362431.87139258
26,53428.7715917933,4500.900489145448,256278765.1899621,131382044.12084046
27,52027.89542795001,3704.5099797764806,203000879.70647568,131382044.12084046
28,50998.8793579243,2653.5570233151907,135358712.38489717,130871261.28852187
29,51926.04208188165,3676.8204750216146,200283691.1111482,130871261.28852183
30,51746.39517206518,3722.0952481640015,200979587.55690262,130871261.28852183
31,54111.019174541325,5407.100523384588,312354512.15177405,129881417.01612303
32,55589.050177476005,5700.495559142945,380658496.6046106,129214587.42618252
33,51322.40952439294,3683.939688041954,198007724.2378115,129214587.42618251
34,52284.205246490616,4641.5103146857755,276754075.5553009,129214587.42618251
35,52647.455138064615,4565.236705912842,276223262.4771185,129214587.42618251
36,51211.10674195607,3797.5809243229005,203257716.69440678,129214587.42618251
37,53200.689154548585,4505.658666404156,293523852.2098662,128537214.11891536
38,49725.57619555527,2872.7127539791218,142852944.64345628,128537214.11891536
39,53084.530959460535,5675.820458531241,340039898.17228866,128537214.11891533
40,52036.34507146574,3727.9167268455617,209961432.61315736,123030323.3208559
41,52554.95255964207,4613.64874307965,276595441.9775485,123030323.3208559
42,54616.092206459805,6529.269335443378,381675498.40259343,122606157.398423
43,51595.44064489807,3405.644566121818,182967619.0510519,122404945.16093184
44,51242.396145182734,3481.8664253821735,187145076.23495454,121138957.99775231
45,51922.21629148765,4375.138230404891,240989134.55917922,121138957.99775228
46,49851.13076630284,2867.5388628252344,142968023.100265,121138957.99775228
47,56778.392771680454,6484.793309838597,405165360.53551334,121138957.99775228
48,50879.21703994741,3535.891767747448,188465609.55533993,121138957.99775226
49,50991.09554841237,3462.418963920403,184367095.53052583,121094524.63758112
50,51032.71305723042,3575.3546600036207,191924493.1794834,121094524.63758112
51,50952.6377382623,3571.1767139340313,190356204.58950073,115288143.87093306
52,52602.63627232759,4710.453478893713,263184636.12756625,115288143.87093306
53,50455.16537220571,2555.4377830112944,128954267.8658071,115288143.87093306
54,50338.53078770288,2504.825190989881,126114021.6100967,114780240.83595924
55,52579.03839344213,4545.735039368845,253408712.06458718,114780240.83595924
56,50376.645712707876,2673.514028413377,134656698.985126,114780240.83595924
57,56682.512283411794,8145.8477878105205,486324676.005397,114780240.83595924
58,53641.689481771224,5253.715124136712,324044674.71643686,114434003.72716743
59,52223.67533817461,4379.1377461838165,243966879.0724159,114434003.72716743
60,51001.69257588297,3467.2988156493607,185831091.84153277,113984274.45680176
61,50834.154568857004,3450.0847635297278,184499144.3852559,113550692.68924548
62,54566.03861678297,5375.049940266069,321680600.4681524,113550692.68924548
63,51207.1907138689,3570.0522803130953,192036044.48927766,113550692.68924548
64,53554.517244395436,5419.089372200981,310390317.8395575,113550692.68924545
65,51434.9495670433,3331.964704217993,182227054.6768795,113550692.68924545
66,54602.37408476984,6268.761510173689,366560883.2129997,113365704.55042529
67,51266.71490016348,3448.7474069828045,185818031.03386277,113365704.55042529
68,52319.30288682696,4411.724894545261,246567695.30015954,113280679.55010782
69,52326.14775984641,3640.5795959456545,208782743.7696526,113280679.55010782
70,55318.91322041063,6924.193946103094,406983882.49132574,113280679.55010782
71,52316.4583078384,4693.931781826253,263007195.1498584,112209524.55172727
72,53122.651774357095,4511.341193045926,262951313.02065888,112209524.55172727
73,51866.189609702524,4598.001317609529,254821952.8230545,111589305.08198774
74,53779.48524381571,6330.841642281106,364398212.3017267,111589305.08198774
75,51792.73274137759,4319.690081952672,240294258.84622437,111589305.08198774
76,50722.546342377194,3380.854311286131,181900442.6620949,111589305.08198774
77,52878.31377669589,5239.223737189549,297417799.80987173,110669031.36009082
78,54012.108065733,6243.177175082036,361464428.5546239,110669031.36009082
79,51871.84204094997,4230.4042344510335,233955673.38716778,110669031.3600908
80,53973.57469274063,4313.469147269381,267179493.05743247,109824542.91955373
81,51785.847587570126,4443.682388972495,245069976.35729885,109824542.91955373
82,52958.755355755486,5296.038380265146,301567155.2631499,109824542.91955373
83,50687.657754069805,3353.3088614959424,178292420.76368484,109691525.51315708
84,50629.93034345625,3383.353574091279,180210154.1465314,109691525.51315708
85,51690.938031861086,4106.175983516513,227253063.36325374,109691525.51315708
86,58158.998371360925,9158.303520301417,606446911.3828055,109691525.51315708
87,53074.144755798334,5412.473477151784,309626948.7402039,109691525.51315708
88,52856.647254678406,5280.246562280619,298143123.5020274,109691525.51315708
89,53761.49813292016,6160.729107534506,354696538.7558126,109691525.51315708
90,49722.52535572568,2700.198010396968,134333928.93729955,109691525.51315708
91,49848.20664879303,2763.996302859261,137816707.0171842,109691525.51315708
92,51915.748069500296,4415.465856963738,244063810.14969844,109691525.51315707
93,50797.79808494098,3451.046647214606,182714361.6065326,109691525.51315705
94,52691.721379543946,5239.0589938329995,297554833.77204114,109691525.51315705
95,52090.17356047215,4414.74199380139,245741349.3975486,109582991.66869879
96,52764.13402519034,5511.352689626661,312649233.18468124,109582991.66869879
97,49702.09736663927,2590.8200829736384,128960235.95231757,109582991.66869879
98,53788.85768783417,6619.034408945459,400005511.161766,109582991.66869879
99,52531.762486473526,5060.45961786502,284871109.04932255,109582991.66869879
100,52189.50602710327,4768.736050054822,263520334.35175657,109582991.66869879
101,51614.27521896422,4361.835756369502,260383066.15373617,109368331.44239256
102,49593.65958621857,2665.272418659819,132156172.74519606,109368331.44239256
103,50659.59099059999,3518.2020949352927,188200815.17111182,109368331.44239256
104,50682.06634706235,3456.421948978424,183177329.97991937,109368331.44239256
105,50491.73634522038,3486.8538267969316,186483355.38664818,109146489.93726012
106,52564.59408245409,5437.717116153192,306336176.56678915,109146489.93726012
107,50379.533669884084,3475.820268133861,184896210.68847722,109146489.9372601
108,51790.03628691261,4480.096386885451,248772815.03114682,109146489.9372601
109,50525.32989105487,3621.662959174152,192870474.6036548,109146489.9372601
110,52384.06122117929,5449.545149034395,305693046.8838666,109146489.9372601
111,51441.03220963297,4398.91624995937,240526705.19073543,108626863.44435792
112,54275.971968666905,6280.200183981624,367989377.500295,108626863.44435789
113,52411.87786957118,5117.521408814883,287424303.1771167,108626863.44435789
114,51639.32158231248,4568.232986998698,251825462.41229734,108626863.44435789
115,49002.776783655325,2530.2603660667737,123973800.92825642,108626863.44435789
116,52351.090889675535,5222.309938183201,294850824.0419225,108626863.44435789
117,52410.30862166372,5431.309785418585,306910947.7270905,107975496.96707237
118,48955.04128710787,2822.012310529709,138172162.15469867,107975496.96707237
119,50331.86402163041,3519.0496718844997,186525030.24962252,107975496.96707237
120,50016.891803466664,3376.788693549033,178462489.29803127,107975496.96707237
121,54973.89795180833,8137.172963997914,490123780.5661268,107975496.96707237
122,51083.837082620055,4208.194367009358,227613404.61295527,107975496.96707237
123,50181.717956635475,3579.7420189183345,187748956.09487018,107975496.96707237
124,52886.35380856481,4182.475825373229,248047683.8504514,107645730.34606658
125,50865.58965469568,4382.387391568713,239883008.51421827,107645730.34606655
126,49837.404112838856,3606.3995783497203,188730176.2416678,107645730.34606655
127,53729.1129084354,7063.335115299745,402804117.3021612,107645730.34606655
128,51964.1426856267,4583.435229318474,264727472.5579309,107645730.34606655
129,53161.148795754554,6268.927476916333,358773716.45951825,107645730.34606655
130,51730.230882605756,4296.555941492099,244100898.53338867,107645730.34606655
131,51104.990302144535,4435.895177473557,243287374.2935753,107645730.34606655
132,53005.83317049305,5378.6195007698425,314070879.6641257,107645730.34606655
133,49906.14811851717,3458.236677371294,182154025.45150542,106993148.14750814
134,52612.138158792965,5347.819097861432,308593973.37022465,106993148.14750814
135,50543.501919888215,4248.961882213574,230783609.65469962,106993148.14750814
136,49744.58377111853,3344.795945978653,175578422.64233094,106993148.14750814
137,50500.24131211124,4432.986041780399,239639391.32228523,106993148.14750814
138,51698.406315315966,5474.2267242129365,304963739.6232999,106993148.14750814
139,50630.29981587363,4385.077970107377,238468457.7270616,106639996.4310701
140,49246.36892652873,3425.0094070993014,178331078.47121134,106639996.4310701
141,52520.930166974584,5500.403127259199,317472189.7202284,106639996.4310701
142,51632.47749346085,5173.616212775092,286215386.188741,106639996.4310701
143,50437.654826759994,4566.216463903726,246820316.29476923,106639996.4310701
144,48373.68764837239,2580.036479701108,124853897.6823204,106639996.4310701
145,51701.25625851615,5249.666068885344,290904954.62605834,106639996.4310701
146,52457.91694056599,6109.439375044736,344166594.78886735,106639996.4310701
147,51197.781930991405,5037.814411611873,277865059.71036375,106465382.32662065
148,50304.07505128035,4383.123753272065,237594871.42410594,104905523.16757318
149,48751.30041281471,3495.7619691199443,179733809.2574243,104905523.16757318
150,51585.651886537096,6200.538330841179,343459507.054389,104905523.16757318
151,48519.37192925747,3587.220298777852,183918527.054493,104905523.16757318
152,48618.209356601976,3555.9769922597307,179980028.69169834,104905523.16757318
153,48650.89856156103,3508.316915991735,180243766.64194667,104905523.16757318
154,49930.891304764766,4428.41711605604,238447946.84837133,104905523.16757318
155,50376.949923671506,4889.183880490554,264030471.27092734,104905523.16757318
156,48536.3124311221,3439.648453661467,176022275.23067778,104501363.74536309
157,48733.012341888374,3541.4880182717798,181804513.7475915,104501363.74536309
158,49434.18458027627,4301.914000208932,227016606.7512866,104501363.74536309
159,48369.11846784074,3360.3475453697342,171987538.60073036,104501363.74536309
160,49371.00970610458,4429.88092704246,234822997.95669174,104501363.74536309
161,49707.59324271157,4236.280978665651,227163504.1355192,104150342.29871695
162,47400.25323454549,2461.8719469720645,116651868.74977319,104150342.29871695
163,49806.75447294437,4430.561028754406,236600706.56322393,104150342.29871695
164,48041.570428253195,3416.763479386443,174153063.6377067,104150342.29871695
165,47542.1707335124,2586.886432889237,123124778.90501061,103788937.58556226
166,47302.61392181939,2416.310976510358,114340082.01371446,103788937.58556224
167,55630.308555223586,6253.575451816816,396313808.8724402,103788937.58556224
168,50166.24197907797,5058.2169127454845,273610533.00573176,103788937.58556224
169,50274.54423352717,5424.102743652946,293994953.45130795,103788937.58556224
170,49684.27365174023,4467.575740548496,237232128.77932674,103788937.58556224
171,48002.43407520182,3575.287419941275,181011112.9774895,103788937.58556224
172,50452.6305203864,5036.720161355389,273666098.363504,103788937.58556224
173,47996.84813773872,3435.495591167113,173764855.10256648,103788937.58556224
174,47160.02891533715,2395.7042091291682,113003704.93520424,103788937.58556223
175,50397.36987937002,5128.081437392807,279395131.0402877,103788937.58556223
176,48195.57017248103,3568.7749662028464,180063099.04748696,103788937.58556223
177,48258.01867826519,3372.9138134184077,170066384.0423505,103788937.58556223
178,48400.0252326199,3280.910853838377,166270778.94741493,103788937.58556223
179,51472.011049340515,6175.36988523652,338719328.9808014,103788937.58556223
180,48270.40855253825,3474.4349737993894,178777830.02132338,103788937.58556223
181,50069.55727620873,4210.8198648963,232126630.18864337,103788937.58556223
182,53527.7033529367,6329.977987517567,373469563.9182187,103788937.58556223
183,49167.97888220395,4280.373865344991,224478331.89332086,103788937.58556223
184,49338.39058060296,4383.9160002389035,233811770.25287646,102875415.1610593
185,49850.75075985826,4488.048455143135,249189445.00826216,102875415.1610593
186,47471.157793880455,3372.6733811225445,167676176.28597537,102875415.1610593
187,48950.39309091428,4529.763961417459,236600339.25803703,102875415.1610593
188,50003.72481448915,4267.530428607495,237168695.82338434,102875415.1610593
189,49981.77552998009,4237.192645892941,236661958.9433659,102875415.1610593
190,49774.30444241536,4992.110681591237,268365390.21153775,102875415.1610593
191,47700.820617204765,3358.048425010259,168542220.73761168,102875415.1610593
192,47979.58029823155,3662.764209870887,184910296.16128585,102875415.1610593
193,47521.39407541992,3284.03055573081,164160750.267991,102875415.1610593
194,46711.70548201457,2488.4567157303295,116250407.03861205,102875415.1610593
195,48910.283819447424,4394.370441401168,229476370.64338225,102875415.1610593
196,50766.2222498479,6189.025527897923,337901666.1587313,102875415.1610593
197,49588.48062890737,5141.111962370056,272773557.7436763,102875415.16105929
198,47608.053292043245,3298.0914637749183,164089513.28218582,102875415.16105929
199,46871.2191401318,2440.4959718834066,114686229.11212473,102875415.16105929
200,48589.11246376644,4423.045647876838,231038450.12861675,102875415.16105929
201,48816.702082125485,4223.42608354537,221345649.0043613,102875415.16105929
202,52081.893787318215,6205.897575829027,352277983.73484164,102875415.16105929
203,48711.12755617759,4249.779443021545,223723405.24037847,102875415.16105929
204,47857.40905043964,3498.2445649195492,176126693.86949313,102875415.16105929
205,48683.796529417414,4354.418193989235,226953404.47228456,102875415.16105929
206,49648.63395455053,5117.80568400824,273261607.0673844,102875415.16105929
207,48757.72394264523,4213.494728021628,222262507.88913026,102875415.16105929
208,48179.52337672295,3376.3357685956516,170832040.54481426,102875415.16105929
209,46543.84009998765,2512.5418028788713,116926670.83690897,102875415.16105929
210,47611.438423234176,3382.0432560804948,170033747.3041746,102475444.43945223
211,47443.82571929959,3285.3286060765495,165595906.89367527,102475444.43945223
212,47457.28893392832,3482.9907145757816,174319929.96045417,102293505.08992322
213,49743.818895997705,5522.144185787749,294792450.9979936,102293505.08992322
214,50449.88593303456,5181.355722340365,290108285.3675159,102293505.08992322
215,48442.95847443001,4165.98328365067,216081869.32440346,102293505.08992322
216,50770.771603284564,4343.044855797098,254049476.36908183,102293505.08992322
217,47618.092163296584,3520.183232116181,175249071.47839817,102129655.88765585
218,48576.49520748022,3506.7962990446467,190608023.42242244,102129655.88765585
219,48309.415399321406,4362.026988989975,227690168.85500455,102129655.88765584
220,47470.47223038681,3516.7720822582437,176929435.2354533,102129655.88765584
221,49830.68712220181,4649.251658748784,255560481.61166397,102129655.88765584
222,48734.25308251843,4277.9825774082765,224434171.09963924,102129655.88765584
223,47157.163534437335,3436.604019798308,170957116.0493539,102129655.88765584
224,49507.56073011916,5081.0595609447855,271219575.2030002,102129655.88765584
225,50452.866271997555,6020.107351304994,326258729.60281295,102129655.88765584
226,51508.49280386938,5272.130019389273,305664314.10311425,102129655.88765584
227,48809.04535252376,4477.033369050105,236378216.26709142,102129655.88765584
228,48346.95202192242,4188.380300695133,217477762.7721154,102129655.88765584
229,48497.94300121048,4332.434878131926,227971335.39681926,101880631.46083082
230,48114.96177525641,4221.917085563147,218775970.21473283,101871892.23970437
231,48258.55676241858,4263.442687060213,221937618.78041944,101871892.23970436
232,47186.7974090888,3621.4242929799257,179261930.14619473,100574578.1624786
233,50756.35572997913,5313.125408010596,307024774.5683566,100574578.1624786
234,46321.81187350878,2719.344106800643,126263407.55012202,100574578.1624786
235,49653.92387937152,6247.890383460062,334805468.421007,96972735.63073194
236,46322.50220811761,3352.7585005353453,164350873.2317552,95701741.51702496
237,46262.543428152225,3247.8663767430326,159431222.9609972,95491680.52009505
238,45366.95630431939,2394.683041698496,108706187.82277027,94578745.75106576
239,45797.657612200295,3201.0819536565186,155419941.86147222,94077371.4538688
240,45546.88563657207,3411.220096876887,164412384.43359512,94077371.4538688
241,46662.366869012956,4367.144265199445,220027441.06102926,94077371.45386879
242,45349.68406533836,3326.578593441084,159721926.3336381,94077371.45386879
243,45641.71380445748,3335.8855793104594,161734282.00589564,94077371.45386879
244,45545.8735326275,3198.548288831639,154611733.7990427,94034491.46953824
245,47824.85858165592,4231.380342346191,228027003.39065403,94034491.46953823
246,46750.57636439345,4168.523710997751,210781056.83227006,94034491.46953823
247,45634.68065027002,3343.131010942036,161831654.69483918,94034491.46953823
248,46807.98685796727,4211.832766732152,212733420.7563222,94002716.3237381
249,46759.99102564879,4207.909485345634,214646611.17540127,94002716.3237381
250,44458.69530205586,2426.214454085247,107813983.32581429,94002716.3237381
251,47582.53200588435,5248.593107748756,271481084.12784445,94002716.3237381
252,48699.57137504583,5064.2974908503575,276839016.07670176,93968523.51745994
253,44575.06886767145,2519.8990408805867,112478504.2882214,93968523.51745994
254,47525.13160942582,5124.861429907188,265546709.0154344,93968523.51745994
255,44739.327066789585,2604.002103444407,116934049.1098946,93968523.51745994
256,45705.49341451302,3488.2596863033623,168827720.1060887,93968523.51745994
257,44297.334482303566,2239.469636039812,99232562.85220242,93817588.95122269
258,46660.49302942375,4156.572243239243,211669595.52637127,93411768.27653642
259,46431.408090185294,4334.192129866767,217727820.001288,93411768.27653642
260,44464.347086935784,2520.88190914712,112107412.67914018,93411768.27653642
261,44386.10713644508,2514.5362121661387,111738430.81310117,93411768.2765364
