,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60236.417583153016,5463.209717190655,329083729.0214935,324301169.1457869
2,60649.43224396247,5888.642194664465,360673478.4481609,320694685.9203639
3,60125.98501436289,6076.053147677329,369996713.6993779,320694685.9203639
4,59188.47794973891,5448.859220981552,322511576.49138933,289654058.6858554
5,59315.129066098714,4890.43020220484,290088159.51090395,278217731.7353301
6,58891.898757303716,4751.006234899885,279806126.37967014,275223773.8597775
7,58117.90765823428,4791.939967211902,278488801.76091164,272981938.65899825
8,57629.92207607928,4899.449095900595,282423483.211292,269105558.9807206
9,57880.99422644812,5526.8204035484005,325022371.3131399,269105558.9807206
10,57859.02021152667,5272.505538222851,309249626.143604,266524679.70633924
11,60051.73092021495,6438.898034608761,400195247.93774337,249814781.1533442
12,57422.47598106088,5113.944227331756,298373440.7614989,249814781.1533442
13,56339.465275153634,4479.028992530219,252354553.24274367,240300602.43385395
14,56674.775750701316,5000.877987547866,288199859.64598817,232920034.91757897
15,54578.35882763276,4345.417485095212,237156118.96152988,232920034.91757897
16,54402.64955615986,4379.572873504292,238250466.72650152,232401066.727502
17,54150.711888546124,4286.468221374646,232115231.29079288,230411667.30715397
18,55243.3299630134,4860.21029486889,273148247.5775086,228774174.20251822
19,53839.174432663014,4355.670796201599,234542167.11261043,224783234.75625306
20,53534.48160531455,4158.012236707903,222611643.05427176,211047692.87733176
21,53010.906328319084,4161.456670478508,220595367.21678263,210966806.64029506
22,53829.78515358,4642.767111495584,254714711.03972372,209700960.97831666
23,52704.81698479668,4139.770621351883,218137795.4561445,209661411.1522069
24,54211.92807588833,5124.292842893703,285153851.24099296,209242209.6217549
25,55148.524755459606,5234.862349192985,302934491.5596185,198349247.43905634
26,55476.94883874756,5955.64935484886,354435987.24855894,195459393.59712604
27,52986.58585303764,4491.135815386292,243222459.49033603,193618892.4681465
28,54217.00529938329,4378.077201554732,252347932.8336544,188055224.94932416
29,52555.9920959838,4383.212238291699,235304201.27335662,183287200.9794054
30,53395.45916975065,5020.4622356398295,278802546.4059237,180977116.02319124
31,51211.35405818968,3620.2879135750845,185416947.9927918,177698331.2853907
32,52911.99365492274,4781.036074770407,261906975.20505142,174237750.79885584
33,52824.79533256849,4620.559698587815,252119985.42059833,174237750.79885584
34,53742.51491449818,5589.0881208018045,325991917.26998174,173679579.63684016
35,50600.072359232116,3422.8127978997168,173196304.75732023,169953464.30637604
36,52167.767328660426,4828.165390699061,274801588.54929596,164802379.32850638
37,51369.31219602296,3913.4023859917493,205783062.9076423,163804239.70948312
38,52093.62055164336,4488.25061516973,242887140.85024166,163804239.7094831
39,51207.70332952734,3897.42371499228,204833324.98315954,162791995.6666697
40,50062.52386599428,3264.451874534657,163426699.87828097,162203637.3960997
41,52705.190842260534,5306.757045388721,306612184.3482914,135626556.53188205
42,50978.4721339821,3480.1978552710666,182947762.22275004,135537579.4548218
43,52749.18843597005,3544.9045810935268,204999983.68608254,133303978.68463206
44,51096.66397313399,4334.5073483216165,231543378.19220877,132213101.40671076
45,49796.34957400868,3560.442696015696,182534939.36654097,131920772.66317606
46,51442.355420985885,4280.023629533802,234389282.66385522,131920772.66317603
47,49047.48053406961,2814.9021793010324,138081965.74895185,131920772.66317603
48,50558.413605957045,4497.081061497258,237827361.68094912,128430420.40191986
49,52558.24962696551,4832.901545528445,271395552.74480784,128430420.40191984
50,48631.25801973042,2657.5464630609195,129240523.82470176,126855603.97184923
51,48745.64308625571,2750.4706582047083,134071815.15815413,125878006.73043296
52,49268.986381917646,3446.1335289507347,174270209.83240503,125878006.73043293
53,50272.416892275316,4339.814046175344,229199388.28393427,125878006.73043293
54,49225.324744549536,3352.259259456554,169770759.55607516,121966031.01207687
55,48549.44518761684,2678.6372645532088,130077777.59455904,121268661.3313347
56,49102.41135163462,3658.213316239885,186439601.10086942,121268661.33133468
57,48463.7114979079,2901.739354922811,140723352.4736548,121268661.33133465
58,51119.20753569846,4387.463539849296,239431329.8923029,121268661.33133465
59,48342.26136992822,2900.893183368371,140371475.7861711,121268661.33133465
60,50151.90541959775,4188.560869285191,219945606.80250183,120950206.83532897
61,49099.3855757813,3485.6499601813302,176635704.3077258,120950206.83532897
62,47971.36387270059,2705.947382452937,129784243.1839236,119857539.82477953
63,47960.22205693718,2633.934920061807,126409763.69534382,119857539.82477953
64,49369.622486420434,4066.2289482708884,211457471.36211598,119334462.82483101
65,49186.112665555855,3518.48308834215,178641793.58671287,119334462.824831
66,48255.594443822476,2556.9268337317994,123474639.37559703,111095997.41226783
67,51657.75221436648,5667.762060053669,311390982.3928523,107377586.67847723
68,48034.91004255894,2394.1786469748754,115044018.97494698,105326793.68590905
69,49481.13997108315,3975.557175290509,208914176.41025034,105326793.68590905
70,49144.6543942463,3874.351396749843,200333270.58161533,105326793.68590902
71,49969.198480989515,4720.377789341021,249995396.5704688,105073777.09420744
72,48075.5472133507,3029.8981092307577,150866713.25517684,105073777.09420742
73,49163.12084579157,3935.6466282814936,203612276.67442554,105073777.09420742
74,48969.25352210347,3916.1026011876847,202656538.4640278,105012477.5069782
75,50041.03319891288,4696.891939405092,247366850.7386191,105012477.5069782
76,48896.929951057544,3789.6484352104735,195664931.1795675,102960238.82810357
77,47313.691797083,3052.249598594239,149123435.21681195,102960238.82810354
