,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,61347.373078182296,5550.412518012706,346482294.34394455,289967889.0790354
2,60168.84883139261,4820.346662746796,290031078.86368096,283453095.09565276
3,60114.125710088156,4652.838865296531,279705618.07480335,257230322.0149574
4,63159.88303397945,6501.128280799353,426424598.2588743,257230322.0149574
5,61179.76132241673,5072.97853654981,317521033.28778017,255647608.83832064
6,60668.339075764685,4887.827408038565,301589756.61789745,255647608.83832064
7,60766.12568691138,4887.827408038565,302008921.5726117,253438015.47569245
8,60144.6038944734,5079.449567698575,313584855.1327641,242196114.45403883
9,60959.48203611748,5532.209091279928,348041464.4915978,241886925.20850703
10,59985.32022331527,4932.388702204682,303575595.3120419,240336530.72244585
11,58622.54458071827,4141.850279991002,242830785.1706771,236476368.78839657
12,58713.553833111306,4777.598673511564,286833663.64069575,231068140.50653848
13,57568.64767060291,4712.306474812711,276802457.20380205,230820683.24215132
14,58784.93352785687,5028.502873549018,310875141.12450767,227314099.2412267
15,57723.0786036998,5509.422827991136,329180721.12873805,227314099.2412267
16,56594.840504047475,4766.311153382228,275619627.830643,226438681.0083955
17,55516.514084537645,4091.5038001264707,227146028.34666052,226438681.0083955
18,56297.34595361711,4854.900590088687,280373366.36309135,223902637.8499781
19,55864.88209180675,4871.0624114399,279040640.0411148,222332731.3183126
20,57511.589710643086,6395.128018077094,383602750.7698866,221326603.41539666
21,54246.07610694241,4091.5038001264707,221948026.53350464,221326603.41539666
22,56354.2441278716,4833.993958727662,284917032.1172166,220270598.02362275
23,54873.33756736164,4712.306474812711,263791869.0137864,220270598.02362275
24,53860.66314444924,4100.787325524158,220869441.32027912,218837821.5854508
25,54603.28573370598,4912.7902242189675,275685461.30637187,218837821.5854508
26,54616.18152188192,4888.325827349938,274191493.3544048,218837821.5854508
27,54430.930210142746,4719.362138673982,262139533.26987132,217258408.3644912
28,57280.86975015007,6419.464031347751,390739345.71150076,216126360.91412687
29,53822.443045193526,4940.355143224522,273796552.61129,214734539.37035695
30,56597.26029508533,6453.790464727111,387897215.7364324,214734539.37035692
31,52563.32745515086,4095.297906409737,215265475.14718738,214114383.02721673
32,53465.83380953927,4712.306474812711,257351738.82678404,213835783.28176868
33,58838.43150661375,8104.045002212767,502418262.3828052,213835783.28176868
34,54602.65644104917,5475.322929150263,309712392.4063012,210657710.11295167
35,51625.20089292198,4107.026538733328,212018822.82113713,209727106.11988842
36,52436.820005498535,4858.559241150082,261515101.5677293,209727106.11988842
37,51367.68008359987,4093.2868004690254,210264484.42292613,207051750.9820861
38,52531.77001938138,5537.906198012268,302255061.2075162,205752030.31223792
39,50611.413466095175,4101.343113300378,207596425.69926304,205752030.31223792
40,54719.516707349685,6367.817671668146,371780373.97360504,205752030.31223792
41,50675.458470430305,4116.065793342267,208579158.8218705,205752030.31223792
42,51375.48967973828,4972.215480599955,263851822.84782705,205752030.31223792
43,52468.71200887114,4908.796192903476,272577733.8783221,203713651.79717717
44,51811.249356981425,5400.954348289905,290608203.0066627,201402905.55313268
45,50602.96598692052,4726.146995034147,245860748.4135078,201402905.55313268
46,50397.17401431416,4927.092722539771,256012824.32004777,200167774.46041787
47,49509.454964616714,4091.5038001264707,202568123.12991962,198639843.85160267
48,49764.38494785204,4727.133798977623,240871108.2390836,198639843.85160267
49,48685.72755070427,4091.5038001264707,199197839.28562856,198639843.85160267
50,49824.974939510656,4732.220391500681,241536116.70142126,198639843.85160267
51,51049.90781010306,5474.02537441119,288863400.7120009,198639843.85160267
52,48712.92237783301,4081.362290663589,198827046.37271017,178132678.64553523
53,49672.75300298222,4533.809498366917,233105387.15961665,178132678.64553523
54,48988.65724487947,3778.805624289585,185178732.62978226,178132678.64553523
55,51026.9074476112,5353.621436735308,288287023.62334096,178132678.64553523
56,48735.056648036785,3712.306001011166,180934763.3332483,176134013.24780968
57,53024.11367462189,6010.809247053873,337098654.62859285,176134013.24780965
58,49535.725530788666,4614.5695927116285,235939341.3227373,176134013.24780965
59,49736.34527541758,4582.61079518946,235217386.0552474,175162218.45741075
60,50401.94685389926,5210.570048608436,275518321.1841165,175162218.45741075
61,50449.55165838943,5265.738222718288,278264246.7863711,175162218.45741075
62,49291.64882897327,4414.095144191854,224295800.61378774,174826943.3729205
63,49321.50149622391,4346.870062551503,219849320.23546475,174826943.3729205
64,48093.2033317852,3637.671289370826,174947264.97390836,174496886.47657853
65,49239.31402421336,4464.738406479015,227039982.19449276,174496886.47657853
66,49415.51270760987,4434.468972072801,224544785.5333001,174496886.47657853
67,49322.351552935674,4491.706393590846,228517367.02920347,174496886.47657853
68,51107.242502380315,5089.319439453398,278144900.4623155,174496886.47657853
69,49987.4120344408,4547.56703544369,232948031.40413746,174496886.47657853
70,47950.69605213128,3637.671289370826,174428870.33418494,173666065.7194819
71,48846.55115531005,4303.857215132631,215775969.30557266,173666065.7194819
72,48741.881717804565,4480.170893624815,225802079.15136892,173350733.7119015
73,50861.647155531704,5265.835092268819,288418743.40217435,173114234.8989461
74,48755.880290038374,4303.857215132631,215677309.05544034,173114234.8989461
75,48857.487690584356,4303.857215132631,215907169.41521257,173114234.8989461
76,47619.343913131976,3637.671289370826,173223520.1714756,172662545.9396309
77,47635.42789958202,3637.671289370826,173282028.42720354,172156927.84924653
78,48300.12509937507,4303.857215132631,213511874.5538179,171368119.1144084
79,47494.907481815295,3637.671289370826,172770861.33792314,170424102.77268538
80,48203.50730624826,4317.697735354067,214204458.00774375,170424102.77268538
81,49020.052125482,5171.013006155903,266004997.68225536,170424102.77268538
82,47057.66555505544,3637.671289370826,171180318.93443966,170424102.77268538
83,46994.38774634815,3637.671289370826,170950135.0664508,170424102.77268538
84,48091.72625111243,4315.947058217662,213019984.2602827,170389037.87338176
85,48269.211747505884,4327.348208751102,215063789.9199215,170389037.87338176
86,46940.1466577568,3667.017102093094,172154307.56395277,169086259.43449682
87,47072.36162648843,3644.064158143871,171553336.25055975,168547862.89994738
88,48936.5838389843,4464.986992409557,225658642.5392561,168547862.89994735
89,47610.428245426316,3548.4161788047954,168941613.86589557,167708708.85465932
90,50557.623820018365,5859.998913702001,312820142.678244,167160628.57674116
91,49440.00305916983,5090.6405896166325,264167609.19727808,165107783.3611647
92,46811.74600387183,3568.9412021506314,167077773.23045215,164752418.35592628
93,46811.56753186058,3548.4161788047954,166106923.58526736,164752418.35592628
94,46516.42411642001,3555.6705317590668,165399648.06291965,163771184.71090922
