,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,62525.45342286285,5764.448120650205,363827417.3177362,324095309.6187552
2,60756.64080578539,5353.882336096161,325289926.2811106,324056207.2379397
3,63250.05110446819,6846.031001406154,442231901.8605793,320958011.37013906
4,60908.585458686284,5742.035592621278,354236336.62139666,232625106.39206687
5,59467.75198622411,3927.7423163627254,233577678.8899568,225980264.5776082
6,60163.091541346395,4549.158206279606,278214272.4011148,223216978.8459961
7,59731.67301335315,4424.471118487619,269019634.6760502,218577275.97096843
8,60944.02920937517,5278.366498745084,331298588.8723045,218577275.97096837
9,60530.01806585422,5221.351142048826,325941024.25345665,217193472.21085805
10,59448.51350396541,4525.540795993448,274415104.7853794,215012509.6777473
11,59746.53600946375,5003.232391664969,308861180.76927316,207969352.19605282
12,58264.889829896754,4153.381411269492,246377554.86179194,204444950.20407784
13,58366.36511930511,4989.030001774845,300205519.20008904,202137458.83579642
14,55862.51033659099,3586.503760827972,200350829.49383846,184330554.74884564
15,58259.482946972406,5378.967341893693,325600308.0558907,176793667.23104534
16,55480.33316238174,3421.064480125896,189920738.2666042,173932550.22737262
17,56912.2124651426,5477.190122592216,337101078.5913137,170798877.43723857
18,54470.16174180088,3954.021813271612,220274427.7221535,169681290.31261075
19,53098.906053661194,3414.858219074238,181397359.1778252,169457297.546328
20,55925.94962184079,5393.840377759459,315548517.70853734,168743357.49355575
21,53601.60536230482,4047.8441542213404,222940289.94339362,168743357.49355575
22,54446.75180818135,4762.913326828915,268683967.12005544,168694031.4020601
23,53589.71928868032,4058.963393056103,223214591.68788686,167636464.4158369
24,54978.98132992196,5480.7436708780615,313103111.7329417,167636464.4158369
25,54365.971037088406,4522.604345732376,254628974.15875927,167636464.4158369
26,54260.10434280877,4555.417403716665,256716835.5443375,167636464.4158369
27,52594.334997479884,3303.8685936166576,173815251.69163683,167278049.60558236
28,54458.68004541873,4909.093332363016,278143359.4001868,167278049.60558236
29,54066.24181202741,4637.403854473584,260015277.0905661,165519643.17267743
30,53688.029784198836,4066.43732957498,231640266.09803468,165519643.17267743
31,52871.92643464125,3957.04366151972,214280438.18269953,165519643.17267743
32,53540.63164643235,4543.64829699862,252656149.06678876,165519643.17267743
33,51750.95012818957,3320.2051074746714,171845441.4551158,164206165.34524202
34,51379.793539774844,3474.7632332319117,178574932.92953223,163890116.4718315
35,52279.14440993706,4084.3919461515516,219409193.14024338,163636542.34819487
36,52255.519344013985,3926.813489508312,209979449.3369586,163467986.72903496
37,52146.86147377623,3919.5137267581426,210101171.84153545,163467986.72903496
38,52644.4723410073,4714.313882633079,258151240.86373124,160502982.77004233
39,51947.21240017143,4669.621559623505,253005974.47326365,160479992.26127645
40,50333.29440580596,3237.215104225722,163008651.27988157,154187632.36513245
41,53067.63764812802,5499.445928562478,310799325.7932652,152845932.56671634
42,50642.531871600644,3940.0309395278773,206264897.0565987,152845932.56671634
43,49717.907906289365,3205.4230562238563,159414358.34810716,152021563.38008565
44,51169.59938112022,4596.195933434692,244952664.82543492,151404928.76951844
45,50934.73217548996,4638.86966588498,258308413.24688274,151404928.76951844
46,50950.09845147774,4410.244880491201,233289036.8355965,142657156.87762353
47,51828.441859732186,4489.660729337222,250801670.64010006,142376421.96652135
48,50191.08582861783,3551.514125153519,184230308.19260648,123565046.81520693
49,51155.88275862904,4310.03103678522,230750446.98345527,123565046.81520693
50,52611.7913696897,4769.227171243886,269504237.7770806,114770432.95445861
51,50221.32162896611,4228.818481737164,222879169.42718846,114707263.40110318
52,49416.88353576944,3299.6277380047904,169164571.86856893,114707263.40110318
53,48594.66790518268,2656.801873526843,129256306.07300429,114707263.40110317
54,52813.77029901689,5506.683770951591,331069625.71344435,110995460.49495149
55,50095.489151501155,4264.490101712241,224468002.26352438,109798206.9003959
56,47896.64768085746,2669.5449938077154,127937740.9039648,109565611.32880212
57,49453.46712523303,3992.872254264087,207987515.8147633,109321045.62054017
58,49421.19458616974,3717.3445750830424,193050895.46409506,108187985.38619034
59,49333.620235047005,4069.2031679188244,212055433.02116978,108187985.38619034
60,49072.6557787698,4167.953024810396,214530937.8854948,108187985.38619034
61,48317.300713819146,3273.650999538619,163940381.66005567,107241521.76228532
62,49018.93035087111,4096.861699200488,212564439.95790365,107241521.76228532
63,51804.497564975565,6325.616261488512,358411457.89613897,107241521.76228532
64,50053.040924438326,4831.610053440728,256086807.58301753,106908215.51145831
65,51085.16976882059,5516.696701957073,296706586.13993895,106908215.51145831
66,47468.90162384349,2753.2183030587776,130928790.00104292,106908215.51145831
67,47808.10352120664,3055.886515331221,151302156.09140784,106136929.12951496
68,48802.82817338475,3815.292304203319,198385395.6538115,106136929.12951496
69,47953.64439279385,3466.8035173607614,172265957.39075905,106136929.12951496
70,49590.45452208092,4711.071902046894,247109192.61557722,106129327.67275274
71,46813.454213286146,2686.0258660992818,125646826.78674328,106129327.67275274
72,49666.17335155119,4844.847196519039,252654773.72844347,104556213.90022182
73,46207.11724665037,2356.8916435927295,109057743.0008092,99127144.44345067
74,46270.85894209467,2500.5136551225996,115782498.67233959,99127144.44345067
75,47111.689904341896,3181.3853970800924,156072266.47310045,98815820.1227809
76,47120.04427673768,3273.796524709265,160515993.75588515,98815820.1227809
77,46273.53586166086,2543.623724128509,117965835.8686765,98397681.04079005
78,48508.065838914525,3933.10918894691,206686657.27192944,98038224.22397868
79,47493.21619705998,3795.618628242076,190895420.4671906,98038224.22397868
80,46040.64104536215,2499.965845948746,115382640.83737528,98038224.22397868
81,45987.71264884336,2439.151768246752,112222496.42327566,98038224.22397868
82,46929.346210836266,3254.836924640366,159141722.19751835,98038224.22397868
83,45679.92119061541,2445.5007728598976,111709720.09818628,98038224.22397867
84,45926.22861259828,2319.8126359454172,106567934.92886874,98038224.22397867
85,46521.77535873771,3061.6750517640817,148332663.92889577,98038224.22397867
86,45987.8782814717,2299.012113133989,105748742.06149527,98038224.22397867
87,46624.323299386495,3242.3471783165346,157588189.7946082,98038224.22397867
88,46949.314168042656,3236.6858970441344,158184345.10448506,97953999.77979535
89,47066.897224514876,3228.148858684478,158307360.48817077,97731811.23791501
90,46812.5693649698,3109.239422218265,151959325.7370576,97731811.237915
91,46486.8425529493,3095.1541178903053,149857674.63636884,97731811.237915
92,47576.448673239895,4032.1573235292976,201143074.2593125,97731811.237915
93,46961.54819252355,3339.7732412907962,163702783.9776785,97731811.237915
94,46565.22007201264,3177.0846711195763,153804049.99569303,97545558.34397747
95,45740.2172672649,2328.366358567929,106517981.13792272,97545558.34397747
96,50499.892148696694,5513.915175274911,317475451.278525,97545558.34397747
97,46665.27823403057,3353.7979897832497,162461275.5417765,97545558.34397747
98,48596.09653319762,4038.726247744212,212627061.94134742,97321357.12974483
99,47708.28123372756,4090.7336046520795,206590092.331509,97321357.12974483
100,47260.60908822926,3385.898409322415,173078426.17752957,97232253.83861433
101,45383.57618758924,2398.647811360143,109024337.39691906,94739550.01986365
102,47075.7602514648,3972.399665205391,203347850.71583146,92235252.62877178
103,46906.42494851906,4931.856417449842,244892721.58879668,92016273.82790825
104,44927.45034479877,3163.7619867218705,148410032.82744893,92016273.82790823
105,43971.497185188404,2401.420572965169,105605546.67381568,92016273.82790823
106,46269.126711181554,4030.824762727117,198842446.68421456,92016273.82790823
107,44340.86663837453,2308.771218697178,102450862.91051403,92016273.82790823
108,46116.992532040436,3854.292173110156,188231409.69406995,92016273.82790823
109,44289.01118751854,2504.8221094220585,111114680.62116437,92016273.82790823
110,48961.02900040217,4730.1614845955355,257672065.45658246,92016273.82790823
111,46042.16860626575,3852.986564682523,186702323.4977041,92016273.82790823
112,44204.344289075,2430.4838639545405,107686524.70235899,91543852.64523363
113,46776.7510289484,4591.384555853333,228542126.64902005,91543852.64523363
114,45693.16614992773,3914.7629017651198,202245819.8545569,91209803.12047325
115,43939.7691027269,2509.083884813038,110567495.26600698,91209803.12047325
116,43660.24164445265,2415.003507026643,105522262.71228614,90771089.78130259
117,45425.14739107642,3855.596220458009,188644024.99029216,90247554.89733517
118,45920.77155947624,4043.37973100229,210289970.66318333,90247554.89733517
119,47587.29190346679,5691.637199022383,286744146.0098763,90247554.89733517
120,43492.899502749206,2161.9277247357595,94099730.54807253,89657210.14361736
121,45265.26022025349,3759.3073905198717,180610346.16115788,89607205.6095478
122,45847.11686354771,4566.947769451745,224723963.2881081,88214564.3706592
123,45450.985543173236,3921.000842885331,190424961.92538103,88087451.56452376
124,45071.012473312454,3757.517107970103,179659723.96455038,88087451.56452376
125,46258.768906063124,4537.667003262938,224493384.66792804,87501409.46428907
126,45105.05656433889,3726.1807620360582,178555803.49359888,87501409.46428907
127,44413.14160862337,3042.1381377363145,141811566.40065867,83131909.29971504
128,47915.61392181746,6922.756136097938,362652184.0689255,83131909.29971504
129,44010.84818853804,3040.5997907279716,140369178.13656005,82504922.45334609
130,42415.30445250503,1970.7572496496534,83592310.88266651,82504922.45334607
131,47887.96253579105,6016.139722267974,309943511.2756585,82504922.45334607
132,48047.71491981398,7006.217760583815,367623558.28583455,82504922.45334607
133,43808.656118705614,3100.146681145682,142123793.23564568,82504922.45334607
134,43675.98268604305,2828.200999535975,129230702.2899209,81931350.8280384
135,45848.933523583764,5022.728149902553,247401102.0384225,81931350.8280384
136,42475.59536009646,2319.1983861582626,98680876.2319412,81931350.82803838
137,44747.943666536055,4198.157776965039,198344095.72220114,81931350.82803838
138,42186.78466418669,2193.7842012573883,92617929.5677946,81931350.82803838
139,42816.68713494652,2346.0562326631602,100764305.7245838,81905651.2525014
140,44045.11001076579,3721.365014414954,176053059.0022065,81905651.2525014
141,44281.144806520504,3141.157932548297,153101438.1806472,81821737.59642288
142,45576.568355614945,5198.847720126781,252970803.0802536,81813635.429918
143,43088.33503707159,2917.0782717212096,131691267.69162598,81813635.429918
144,43037.317417124395,2926.3224180257785,132846408.74003553,81813635.429918
145,42322.68957903441,2302.478982849855,97517525.98375061,81813635.429918
