,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,57843.4665064737,5325.778040469543,317531742.7106314,222192803.54590192
2,57467.532219058,5321.670723809819,317750943.4711282,193524503.04348233
3,54695.63387357525,3707.0685345508946,202773156.5499553,190881481.75195506
4,55437.75921810327,5032.395825714611,289438845.7975681,171983529.62821484
5,52661.471152747305,3408.0496208523864,179482298.85586268,168299994.96354923
6,51769.51395907653,3453.5340636923984,178700444.54627767,166805772.2789921
7,52616.57600132942,4185.163693453935,228685597.28887755,166409109.19171318
8,52045.450489395254,4141.959301205308,223145343.31813726,162466477.73296645
9,52912.3816738066,5659.6128028266085,314841694.2232111,158188365.18577975
10,50108.60084944903,3192.5489673355137,159947544.51173875,153596737.07245904
11,51361.49615870475,3139.2346250976907,161305200.3131205,153596737.07245904
12,51418.76658519334,3063.4001252944227,157527373.02212518,151438485.83764553
13,51445.77272234005,3737.513678020184,197752418.03356737,150134881.67986745
14,50985.38962676238,3789.8605136372635,200597253.86026275,138955916.67889717
15,49578.90378003836,2910.567134201745,144261911.9549384,135063721.32211417
16,53878.48622088965,5154.203629306552,295192635.5333053,134499948.25737974
17,55603.14598676722,6085.812625235132,361306826.0263413,134499948.25737974
18,51803.15520910699,3666.1042299541186,196854645.8411314,132444635.29850344
19,52759.10971670343,4457.476005914957,247998756.45090666,132167091.93142708
20,52915.51457384966,4375.746736640147,242652680.14878732,131840179.51809622
21,50977.07854406155,2705.463441961955,137960983.60798797,131616582.85882649
22,53174.88544344621,5058.518181459641,285052274.5516629,127863037.41400865
23,50479.651665750825,3416.750895316105,179166532.7278483,127863037.41400865
24,50563.16139229424,3530.4664874867767,184995842.06244272,127206421.8570341
25,51298.313228135004,3673.291440291608,202603661.19131508,126207049.36857966
26,50911.5240399962,4455.605246446712,239940242.1107914,126207049.36857964
27,49758.73256116118,3461.3477528710996,177445420.08578044,125713007.78700742
28,51619.2131910373,4378.25110578338,243413217.36124665,124813831.70794001
29,50755.711939945104,4136.048859950648,219503310.7233385,124813831.70794001
30,52555.95891564555,6024.50441811413,333985810.23974633,124813831.70794001
31,50017.45580725462,3467.877386586769,178909454.07838628,124586059.82980941
32,54114.114768394815,6360.821580908006,366010695.2380357,124586059.82980941
33,49854.7236118322,3541.4610243052184,183188237.81782585,123692910.73964718
34,50675.96852365365,3536.33412638765,193172144.1133247,123457811.95424078
35,51630.84647072147,5195.963419316127,285134917.79558575,123457811.95424078
36,48723.93409793412,2720.677385985991,132634187.65883863,123108936.10396095
37,50490.29665687736,4169.678983387243,221820655.040207,120627855.76904774
38,49542.62642331024,3472.217579866904,179223883.57478535,119676884.64101465
39,50317.091231247854,4137.792376598478,220088555.77959356,119676884.64101465
40,51343.749293561224,5158.668630853206,282277661.0455138,119676884.64101465
41,48731.76419484012,2574.3403981253186,125482174.3633202,119676884.64101465
42,50417.86440191601,4645.0570994575255,246031058.09996423,119676884.64101465
43,48636.20974911419,2612.970625887733,127125825.44860855,119078954.56355722
44,51965.12942785161,5735.503722709651,314855735.4606532,119078954.5635572
45,48502.59418772338,2717.1428460150833,131942627.00446787,119078954.56355718
46,49322.48172251273,3474.0700572202777,176425963.23064277,119078954.56355718
47,52093.65019487049,5370.611865157939,300901651.96036094,119078954.56355718
48,50684.45013232539,5120.95785192611,275771387.0863143,117696677.92486197
49,47754.53161316918,2782.612528608186,132980798.67685485,116738961.98930407
50,47791.46838380491,2566.027219971935,122689892.45962198,116274098.69585726
51,49385.334329802,4256.874544117376,221011548.97209844,114418958.8713968
52,50180.96234664556,4929.600112172065,261081529.7559761,114418958.8713968
53,48733.234336403184,3519.3509632432333,178683315.5019799,112241554.48531176
54,50113.03991216983,4637.349428875865,245635735.8109805,112241554.48531176
55,48248.1474942613,3308.2365194184686,166144121.947803,112241554.48531176
56,48600.50081977857,3359.8823267640664,170384374.16922328,112241554.48531176
57,52407.83258670808,6769.864899297732,373900054.2044958,112241554.48531176
58,50556.75287352233,4297.11633970267,234949936.8632517,112241554.48531176
59,49294.94077396034,4149.095740868367,216932779.46321025,112241554.48531176
60,47375.20696765098,2545.1536837357526,120571497.51303191,112241554.48531176
61,49781.66248654395,4087.494899491542,215603172.31869468,112241554.48531176
62,49400.148160556935,4306.499785250346,225111858.15020055,112241554.48531176
63,49464.23322057723,4254.6576544543095,222452749.3298555,112241554.48531176
64,48424.86186056425,3407.1062090347405,172412369.86716634,112241554.48531176
65,50566.548912490194,5028.371187472655,270449013.0349456,112241554.48531176
66,51434.93942512036,5105.962752811018,282226320.0720495,112118091.62930404
67,52218.51543715973,5908.306703954842,331694514.47335804,112118091.62930404
68,48411.45017414067,3425.2895754745105,174054023.6401004,111655090.3342359
69,52127.18886248417,5855.070323871849,329553962.3650096,111655090.3342359
70,47995.6068137875,3263.155096296866,162435954.74008924,111655090.3342359
71,49943.81588640406,4793.650964543972,255414170.00339884,104876089.36467202
72,51610.4622211423,6457.677645169881,352531292.4363919,104876089.36467202
73,49234.44230536684,4198.947790631693,218468237.70036596,104876089.36467202
74,47934.76685774253,3177.8554508683765,158831774.96101397,104876089.36467202
75,47381.97412035358,2603.65277253936,123938446.83967197,104876089.36467202
76,47060.562173253275,2486.314503747667,116988552.7680343,104522206.37416995
77,47348.00541361299,2443.513639409835,115738925.48962852,104522206.37416995
78,48903.931404869705,3887.4327081020006,201734151.83886048,103014264.42405312
79,47429.15519282257,3205.8796881975472,158649139.36717066,103014264.4240531
80,49253.49361950039,4753.402005015861,249792468.33510417,102575298.44336304
81,47092.097004512325,3076.608134374038,151366631.49114338,102575298.44336304
82,48783.50464878142,4704.47085083722,245134819.3076523,102141432.52226277
83,48008.18790553218,3223.1166856323134,169878519.68322638,102141432.52226277
84,46805.342003701124,3110.318602413907,152215317.4471379,99764288.66619225
85,47484.0503919809,3295.797000334175,170094524.70793912,92961022.67969294
86,48929.27834947521,4698.05057837441,252333896.5116909,92961022.67969294
87,47289.11778703085,3964.050673613446,199384795.13828924,92961022.67969294
88,46373.8513065155,3126.9180517685045,152561301.43950704,92961022.67969294
89,46087.414389558646,2978.545301340835,144641755.24842697,92961022.67969292
90,46192.178238686676,3171.206823155242,153698647.20275322,92961022.67969292
91,47570.4704270497,4032.399716672962,205473645.586053,92961022.67969292
92,45363.73832766333,2255.582584760054,102435728.18148984,92672160.34483708
93,49964.272555221905,6444.487976102014,342369764.723857,92672160.34483708
94,47215.800739109356,3863.1901934591615,194930636.91259986,92672160.34483708
95,47023.51930263128,3923.1999766167564,197411684.6088454,92461804.37415436
96,47957.757524957524,4777.047302906554,245023163.13600126,90400176.50803359
97,46491.37780071674,3140.403140508225,154413820.9823698,90400176.50803359
98,47293.271949885566,3837.050411002888,194854618.83956784,90332333.79812995
99,47424.80592053307,3800.364603400576,193588962.9116024,90332333.79812995
100,47367.52738556282,3195.267988177625,166202366.57413417,90332333.79812995
101,47933.51109338476,4180.118109831424,212658764.28857306,90332333.79812995
102,48513.439440808346,4597.401821396399,238993250.60751277,89508053.439179
103,47962.574532204955,3823.3387052304142,201667328.9695877,89508053.43917897
104,46035.403945489204,3018.341219428871,146326272.90479812,89508053.43917897
105,45433.03296348704,2321.8491849840093,105828981.24399309,89508053.43917897
106,46884.33509497762,3764.874843523218,189522757.73677558,87903840.38055028
107,45390.90437050005,2358.7379322720526,107117558.36535007,87903840.38055028
108,46084.8611974058,2938.5906902077995,142515389.0993269,87903840.38055028
109,50039.7596183,5055.9490579258145,280971905.14427567,87903840.38055028
110,47080.12264545304,3874.285857489964,196172648.11814684,87903840.38055028
111,46951.7645991171,3703.902379154667,185983966.47144085,86621176.42407653
112,48403.44338596237,4716.8331544013945,245888009.69977635,86615022.64481059
113,48260.16231444318,4663.140923155543,242020109.77927646,86615022.64481059
114,45283.12929007034,2238.46385516865,101380032.92174041,85776886.46707578
115,47326.410393060265,3106.52581731635,161327614.88041106,85758111.4268825
116,48253.63133928903,4517.777376099857,232379527.58627206,85758111.4268825
117,47066.460654181756,3974.7459685997346,199700910.66493708,83682302.80527347
118,49242.44096567348,5595.13618638248,293256306.62851375,82225646.97643733
119,45834.95533427999,2840.895738134096,137995223.65283826,82225646.97643732
120,45971.36973423329,3034.6965278001107,146414355.11884475,82225646.97643732
121,45700.46505593664,3034.6858163597826,145826534.41385716,82225646.97643732
122,48368.35203605738,4682.250890465463,248398227.6712311,82225646.9764373
123,45925.03005590713,2933.6398563375838,140535768.27594692,82225646.9764373
124,45698.36134386014,3110.633936820614,149167565.851824,82225646.9764373
125,47252.972934705904,4110.260495347529,205849019.46934867,82225646.9764373
126,47693.797584935484,4654.992071420952,238281147.51469573,82225646.9764373
127,48176.70442090614,4407.496620091767,233861576.47680846,81094644.21729657
128,45344.88842757792,3086.1787596294935,147467171.2340536,81094644.21729657
129,47313.34098616407,4609.402047322427,231565662.4450113,81094644.21729657
130,46194.69296718266,3974.5270662051016,196346888.56165245,81094644.21729657
131,45197.75672123966,2889.8677513532734,138856204.73049957,81042729.58843222
132,44814.822265242066,2802.031183457993,131306656.31657517,81042729.58843222
133,48141.227602119485,5415.896368431408,280124778.8175489,81042729.58843222
134,47107.57745911155,3795.5605724768707,199054406.80087122,80361533.14143725
135,46168.151370090636,3848.866924899444,192387840.83483192,80361533.14143725
136,45758.89705955064,3800.6947766757803,186805112.2838211,80361533.14143725
137,48794.93792450168,6470.9845111499435,335930471.75674725,80361533.14143725
138,45619.38148827329,3614.1606516747693,179185787.84067783,80361533.14143725
