,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61930.36008621267,5462.734179392132,342674746.4501201,268914318.9546891
2,61689.37256800283,5008.816635115492,313429661.3933812,265560689.93045393
3,60252.88566267518,4475.818549528011,269672854.85854065,262373919.73183325
4,60699.63948984336,5095.82406836459,314311137.66871977,262373919.73183322
5,60703.564019666286,5130.577220165267,315956954.8753643,262373919.73183322
6,60450.963017600916,4965.7995811622895,304409804.9505824,258471761.1460516
7,59655.56248693883,5120.064740157488,311091187.99666375,236706880.90710813
8,59534.36039101111,4742.074223331214,287379242.73246044,233996110.9816852
9,60814.897058697185,6088.922611081354,381609210.7608457,233996110.98168516
10,61637.03104747251,5923.1070763815105,381511771.41197574,220235455.88273942
11,59942.95999033179,5083.862093879949,314370880.32371926,200314975.7122479
12,58074.37686134108,3445.1613688140815,200075599.68064266,196241172.97837093
13,59857.95807892784,5526.151960943169,343489021.59044015,196241172.97837093
14,58973.46009025928,5130.020006889268,312006830.7275597,196241172.97837093
15,56893.73987308729,3502.653279599029,199279602.41596335,192977655.56602508
16,56058.70518000657,3551.228000076103,199127653.65426517,191386951.4194851
17,56674.09479480792,4360.2360149151955,252945530.4260663,190839365.4771115
18,56434.6707315963,4214.925834127565,244053286.04548556,190493977.43400463
19,58036.79730420942,4932.148917981492,301991258.0674095,190171665.06467927
20,57169.795301758066,4935.01450201069,291821558.4045361,188604371.57093036
21,55216.22990737724,3500.1884511097014,193273659.9965334,187026333.948623
22,55551.26116942001,4214.502644767853,240308597.41325966,185075872.88065028
23,54191.955032793376,3418.9629663560772,185284011.01197973,179579254.5474233
24,54528.87425771412,4246.8537076619095,243720233.0651551,172965488.1660441
25,52804.901005347994,3330.681973655867,175877897.431796,158576276.34893066
26,53756.39274291915,3871.28363397623,213972002.63453072,156887847.35497943
27,53548.62579465215,2993.605280220052,160300844.50214136,156887847.35497943
28,53487.72844931324,3164.6540805708423,169338893.3932678,156627653.55478194
29,54305.28694061467,3738.611552996782,210011607.04165238,156627653.55478194
30,53150.91854845022,3083.7410513091245,163918491.6220471,151061776.8400806
31,54565.97517203684,5122.1174659706,291939195.4589238,151061776.8400806
32,53267.98095107168,3815.211527579902,208850877.26856,150969660.79834914
33,53022.481558465224,3750.102773295649,204433421.87056446,150969660.79834914
34,52127.04139862351,2994.0131448206494,156091484.0049471,150074354.11383784
35,51747.10930353145,2888.274406344162,149449237.69686675,147040144.05172193
36,51745.80697679403,2857.3187078419187,147867379.86529854,145122827.28647465
37,53566.23471572153,4565.29182922778,279368897.43805325,145122827.28647465
38,52081.68835319091,3666.0104669336165,195755626.91462517,144937280.16442746
39,55501.26021452465,6546.656736863398,393508391.98339355,144937280.16442746
40,51927.629516109766,3645.332494854807,195477540.0609367,144627747.09061295
41,50852.54600368391,2867.5530228336092,145830893.20747492,143323447.5673167
42,52348.67433888129,4443.160667147926,243201131.5607925,143144740.8374506
43,52324.72776615106,4298.590123118818,235909173.22312635,143131294.25939918
44,51512.55815430904,3850.640164208585,204022682.3140824,142185538.67121196
45,52991.65298722319,5171.013027140061,300347545.0149971,141772676.46321636
46,50302.93753652889,3064.63909541164,154383214.23977405,137344127.29243633
47,51225.54074623757,3778.136666184171,199517924.93368176,137040610.3363142
48,50109.724278622634,2846.873352520595,142692939.04480597,135812497.98037642
49,50430.37118222159,3551.2518273030655,184918573.4198532,134303209.4348038
50,49882.52878716867,2879.8837051821383,143661040.5430321,134303209.4348038
51,52313.16409204059,5141.082783397125,283708338.81029975,133406682.58443339
