,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,60731.039464148555,5679.081169004641,356019013.0065937,238515573.0675234
2,60394.81036683971,5649.43937276794,353263837.4530183,237378157.05547085
3,58235.60341818836,4081.9366668933567,237713825.7263686,236274302.15771338
4,58442.78865563394,4040.632134817196,236151915.70249835,230135090.06578508
5,57553.39487213342,4048.7593051946214,232945257.38244805,220217460.8098332
6,58672.88270486492,4614.130480419421,277000161.15737367,220217460.8098332
7,58559.24260452165,4610.13649397476,276299969.5187885,217693610.46961018
8,56813.87216859722,3869.6908333909582,219877641.76930133,214547969.9080345
9,58065.54982565904,5341.140019581411,322263653.9199505,211647841.72421598
10,57529.69433639713,5321.549610608078,317242343.63661766,209617013.33467704
11,55660.78267559706,4604.1426181559345,263410873.7454846,205230812.92226464
12,53590.84280923696,3859.2993696167673,206822827.02361527,202931903.30694345
13,53542.55126682647,3796.0527530785644,203250349.14328682,200586241.60328463
14,52860.300806205996,3739.072660751365,197665172.40104762,183615201.1977046
15,53527.80964300894,4402.169208965073,242389964.98209733,182989424.30017668
16,53103.30853615984,4314.793923180661,236480884.51226035,180725676.2624195
17,53498.619478469205,5068.131850258191,283473671.94826233,177970395.4038554
18,52199.04113392931,4328.997229711195,232658501.9497928,177451633.2595706
19,50995.626774098804,3507.868444314126,178891088.43113598,176865535.66852185
20,53765.75499759682,5063.406680564121,292152046.65145695,175513100.85914537
21,52583.177206539396,5177.85297958411,284984927.5590418,175513100.85914537
22,52431.028934642396,5187.048003546957,285994395.07213247,173703954.36547768
23,51053.18791453264,4379.770467998813,230593337.95565122,173703954.36547765
24,49980.92904240404,3580.49521645704,179057448.48838085,172000569.0454476
25,50296.3893840017,4229.563951223438,219443062.99417162,165620191.43510398
26,50296.23983957307,4234.132688761024,220339624.47685987,165620191.43510398
27,50484.95611855904,4136.227952071458,215533498.92239147,165620191.43510398
28,49443.83366819874,3399.893012882831,168127533.19750717,164974711.68114993
29,50388.8828584258,4337.94953115716,226556782.9194962,164974711.68114993
30,51489.82219601617,4972.388535083097,269810104.4339858,164244361.62511185
31,48925.303189799924,3520.1646469320644,172284353.87131354,163333090.28986478
32,49014.564337903576,3572.4305439379555,175176375.90817612,163333090.28986475
33,49783.64273887174,4215.0214288755715,217572097.0690112,162534617.31071502
34,51424.796355833816,5797.212932398224,314337550.4644471,162534617.31071502
35,49530.83690859244,4344.612769218529,223889595.76431632,161824343.8753284
36,51713.77090541008,5132.92568348641,284211585.75729376,161824343.8753284
37,48242.76748742338,3406.667550275489,164363712.33266148,160297885.38490322
38,48690.84788756181,4194.449129477711,211935686.22799405,160297885.38490322
39,47963.079570996684,3411.3514700191204,163644186.4659969,159928334.89770794
40,50013.5638952934,5121.854607405638,269900822.37190944,159459156.43317133
41,47538.39289060208,3356.051258510061,159542202.9651618,156022440.0031033
42,48018.299897813915,3459.5294935467696,166249526.3181887,156022440.0031033
43,49976.48068736523,4295.266617295083,229882742.77350855,156022440.0031033
44,48430.357685586074,4111.432306210326,206588156.95435137,156022440.0031033
45,48594.404781034056,3991.6847562795288,200066078.04176944,153495161.8272472
46,46840.938010601305,3359.3905227965197,157421090.85642925,151746471.10024682
47,46249.59069507206,3324.0749521763764,153751750.96133548,151688174.96062604
48,46281.817912442595,3333.8904253588903,154290437.75061074,150975854.45241866
49,47025.55861182406,4134.144722046343,201604524.66289085,149912052.45338908
50,45595.02635584293,3300.7650336831284,150501959.5579592,148728104.03156903
51,46445.95874487662,4186.03614664631,201135838.49172968,148457494.71606082
52,45477.62306461891,3321.7810469904007,151070213.1371993,147737197.66290313
53,46393.692138502476,4240.332963816689,203544017.96847916,147737197.66290313
54,47114.89417381667,4940.542087228552,245461187.23797187,147737197.66290313
55,47142.305602265966,5061.346656615356,252848634.50723785,147737197.6629031
56,45377.507179840664,3407.0930407372352,154654408.5553446,147737197.6629031
57,47144.42277776422,4200.218104574422,213152216.53593245,147245263.91330037
58,47811.75221141535,4781.958314799411,240512438.46007213,147245263.91330037
59,46741.81957208623,4198.65313802514,205561817.01190308,145409218.67348945
60,46018.97311165782,4119.539828896771,197418354.79725027,145409218.67348945
61,46599.346719560985,4212.994825083491,204286051.83092275,145331431.87807035
62,45093.05093110852,3280.0413474559514,147951361.22317258,145331431.87807035
63,46234.47003840124,4162.856826379511,199435798.13641664,145331431.87807035
64,46938.883867103825,4113.355689250059,208656553.36720592,145331431.87807035
65,46057.1727123915,4101.59187808927,196937633.95085377,145331431.87807035
66,46985.01032134121,4973.023250275993,245627263.13669997,145331431.87807032
67,47893.66468888905,5819.045159280571,296261097.4014595,144405945.14545202
68,44644.06317220463,3322.5184249845406,148368105.46668634,143457744.01814365
69,45348.09742765605,4070.8142332976495,191562925.6617088,143457744.01814365
70,44763.42473126294,3368.7334304855162,150946139.31620747,143457744.01814365
71,44586.139415375765,3347.217312407647,149290373.70904946,143457744.01814365
72,44377.3798057979,3301.5759922173434,146534221.00103015,143308273.25341648
73,44357.53365964538,3333.343805671227,147978199.4939589,141696335.48054892
74,44917.82283661509,4062.6164987771726,189587658.69844693,141696335.48054892
75,44981.023468328654,4098.523928200666,191524761.99231607,141696335.48054892
76,44917.930791672115,4063.8430129675558,189800313.2471343,141476435.09188777
77,44167.17715481853,3312.952239230337,146328932.64749223,141476435.09188777
78,46156.778401020754,4783.316963251481,231897829.69584543,140933257.6284208
79,44831.80915322782,4289.406931481569,202403162.96692625,140868439.857026
80,45638.4278319906,4852.024222646041,234094589.7761806,140868439.857026
81,44738.42677338598,3955.103151054268,183912270.3300759,140868439.857026
82,43374.57453954461,3277.6700032806098,142166643.52739426,140868439.857026
83,43566.21129902466,3280.859136467427,142950838.16997468,140868439.857026
84,46735.357675963765,5547.298616710236,276102744.9794742,140868439.857026
85,43496.80262548828,3240.875240846743,140964688.40198922,138357310.96872205
86,44251.361097023066,3182.1242640226947,140893399.9372123,138195334.14386594
87,45783.91287382357,4743.006568052901,229953832.81147894,138055735.69101968
88,46032.641731685166,4678.402696635099,226626555.52714872,138055735.69101968
89,46978.3852177767,4649.773145775674,236649285.9232753,138055735.69101968
90,45259.82876662539,4120.432605792127,193844787.84243542,138055735.69101968
91,46091.304850649954,4809.147799480137,234823593.4296646,138055735.69101968
92,44716.3753241606,3962.905197845533,184274744.1745718,136014235.36075482
93,44138.19604092377,3871.479355121148,177156040.65348983,135341895.6856633
94,44233.968294948674,4086.2767586274545,188523737.56631118,135341895.6856633
95,44056.74760514356,3935.4296483182866,180470365.28826827,135341895.68566328
96,44908.67263613091,4789.898890841111,228452418.26173028,135341895.68566328
97,43233.02105306594,3157.2514449136243,136497518.18777356,135341895.68566328
98,45337.17269070112,4010.214359230431,196745765.1686961,135142225.98730958
99,45070.35457131878,4814.091760936101,230660420.450006,135142225.98730958
100,45357.33026265971,4861.718254773766,233372169.3066458,135142225.98730958
101,43010.79417494256,3157.2514449136243,135795892.05571985,135142225.98730958
102,44158.57199143271,3885.8903208607358,177619357.75559554,135142225.98730958
103,44045.481594786834,4090.9955777931036,187907448.5331871,135020534.67421398
104,43352.462256636485,3221.8959499200973,139755846.96301407,134963567.08725253
105,44361.26418202871,4198.615752139681,193948950.98324054,134963567.08725253
106,44904.34553342658,4937.029388182709,235977639.05585146,134576996.61935866
107,42757.694956009334,3141.7196583793193,134324585.59439817,129922306.37784006
108,43731.043181268185,3068.3346060450467,134246479.67526713,120723180.97073206
109,43413.660345370066,3007.8310938072855,130779656.46111362,120723180.97073206
110,46347.33647020511,5369.016148200686,265683160.7618123,120723180.97073206
111,45310.70440079831,4722.344544028079,228938022.81401277,120723180.97073203
112,43074.16396537145,2803.805717890807,120771587.21947463,120470465.11724341
113,43152.34059264125,2933.2653441078687,126610623.79978892,119860158.99409263
114,44421.48754519575,3838.213998225316,177787593.62386447,119860158.99409263
115,45621.797015355056,4884.910378477808,236909069.81133977,119860158.99409263
116,43307.06026289663,2828.054816777461,122494388.82181308,119860158.99409263
117,45584.43845271438,4823.317649958155,235867203.6227139,119860158.99409263
118,42939.21213004584,2871.713332559353,123436671.16922724,119390706.97729419
119,43699.844510839976,3617.4440812476146,165552040.74611744,119390706.97729419
120,45062.657884257984,4576.593431663941,220477623.43471375,119390706.97729419
121,44457.367067699735,3983.1626227838833,185478353.67606622,119390706.97729419
122,44002.190725867134,3767.7456231815813,173450283.94465125,119390706.97729419
123,42914.65948350442,2938.180091908142,126165848.7709727,119390706.97729419
124,43844.81719318032,3931.7167365409477,183105598.38925457,119390706.97729419
125,43152.03214334973,2912.8818348885316,125871386.04933402,119179964.53002295
126,44729.13641778412,4517.715833728902,214935723.34177154,119179964.53002295
127,43740.76049433429,3731.6689552582734,171536633.14256257,118836533.21711396
128,42845.3022775974,3091.229832288023,132749393.4717268,118836533.21711396
129,43713.867532446005,3771.93822006806,171837851.99373204,118142732.5618372
130,43207.59415933207,3744.451920359247,168957857.81771022,118142732.5618372
131,44406.80569747834,4482.79699402859,211333251.3795612,115775063.81962277
132,43439.76154202108,3728.962435401372,169831692.59477213,115775063.81962277
133,42535.82063258105,2957.1919973931813,126072762.93188111,115775063.81962277
134,44738.7031069433,4870.737811135023,230591166.61645302,115775063.81962277
135,43322.26476793925,3903.234239135855,177260226.64121118,115775063.81962277
136,44241.30783221197,4549.758356603996,213900174.52707356,115775063.81962277
137,44315.796418705344,4390.665509166599,206161946.8334997,115756326.5508678
138,43409.24503935477,3575.667285308621,163445925.90770188,115756326.55086778
139,43300.20020526282,3584.6929530565953,162596389.91058484,115756326.55086778
140,43223.95817447881,3608.257139194553,164003101.3904724,115709010.97295305
141,44960.93567979641,5185.078944732997,249782909.7375835,115709010.97295305
142,43479.644108504355,3780.9061859287604,171190952.70263705,115709010.97295305
143,43268.43756429848,3554.0806058753064,161014674.96030504,115709010.97295305
144,44065.092763748464,4558.958100031015,215546573.29322472,114587098.96601138
145,43114.21873607193,3821.60286838895,173014333.23775738,114184592.78163283
146,43718.86028378132,4300.401488846988,199802778.164967,114184592.78163283
147,43968.95983554256,4662.381725913621,220960886.2351827,114014240.72128046
148,43029.79022928149,3748.8725020197285,168648353.7025167,114014240.72128046
149,42019.04155114266,2887.8937849606223,121507408.07182589,114014240.72128046
150,41925.1922151458,2801.456739937733,117481033.46944508,114014240.72128046
151,43621.98965005988,4298.5670491199435,198778397.9731738,114014240.72128046
152,44021.51854720697,4706.04563883715,219188061.94594106,113827678.7962037
153,43993.7679532232,4541.369019356432,213433790.70285004,113827678.7962037
154,44867.76179450869,5291.852772756932,251369056.9689726,113827678.7962037
155,42647.611445628136,3499.9460169952495,156641794.58185822,113818066.39570902
156,42051.57362346274,2952.315241994207,124377779.4613885,112730313.43926029
157,42960.869619182165,3797.1292712598274,172677849.35543758,112730313.43926029
158,43780.74506119457,4676.128161918101,216545298.34986344,112730313.43926029
159,41353.58012886449,2874.132646952689,118989102.47993684,112730313.43926027
160,45396.699431536435,6016.650523884041,290949010.38992643,112730313.43926027
161,43447.86426923791,4356.309079046415,201191225.3870085,112730313.43926027
162,42417.14405738019,3709.450701137169,165045075.92765415,112730313.43926027
163,41510.14742448578,2931.4249935408757,121861088.00514302,112730313.43926027
164,41286.79478395098,2847.870583369096,117644469.53549871,111724631.5982472
