,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,60399.69829961968,6288.00025082949,389177290.82006073,312337416.3721315
2,58943.78886388473,5971.171649233305,356876458.22445965,309121286.0328613
3,57480.125202143194,5447.001301433664,313090947.1253372,308455090.05628264
4,59456.495120022584,6562.1142272361085,398345174.03817785,308455090.05628264
5,58484.100163339914,6002.726813294669,355396506.9178455,308455090.05628264
6,57562.532013124335,5508.208459848295,317159571.2052653,306819207.40880805
7,58848.104243083915,6320.211018433748,379884319.0472123,237413575.60017005
8,59619.367659535645,6132.680778274374,378460838.93476826,216754866.49469945
9,58795.35918518518,6031.210873017668,368971777.0778082,215205470.29092804
10,56018.31605681936,3836.304718253633,214903215.95288414,211438664.94418633
11,56261.06808141635,4629.937351924826,265956517.4787704,208401942.29980206
12,56695.65981181461,4415.474312762001,256213485.5436781,207939573.25279936
13,55527.47073797368,3915.7219834332054,217408476.05516514,207135417.18263105
14,57224.98556051931,5125.853164924521,303337545.3795652,207099432.01972517
15,55147.25184661532,3821.4267632696146,210720752.29706842,206208649.8446065
16,55186.3352473709,3791.3019945590663,209263588.14998412,205914260.7138551
17,55927.11470389661,4476.538806420815,256634388.83029142,201092101.39916596
18,55109.48908368286,4515.808993264454,254503918.62319294,188000237.16291058
19,53493.95962253613,3680.840476148793,196988427.42343298,188000237.16291058
20,54290.85493719659,4253.740652873615,237126904.16603804,186650806.1473083
21,53254.36428473484,3636.4268754423124,193735317.459928,186355381.7846461
22,57523.03535430682,7107.536771929954,425231583.5694474,186355381.7846461
23,55563.419126460256,5466.2728351128535,315928560.9304497,184316282.5715594
24,53391.34738803647,4125.188170490364,225334867.76609668,183846213.5957332
25,54153.55352213965,4946.287826161252,278621096.6053746,183173402.24295768
26,55721.89507636154,5508.84614182911,324239227.07645226,181199351.77002245
27,54355.28648290732,5442.665983218766,307726363.3687368,177477842.16375452
28,52405.953602132446,4727.400968067215,256595925.81967455,175086038.71789274
29,51623.420987657955,4888.736586535736,261421751.197179,175086038.7178927
30,53295.304586353945,5708.8499852946,322967862.6846874,171015264.46681127
31,49770.40935193629,3443.5330916546145,171386051.58858892,170727462.76713228
32,53655.76000338438,5555.508673204446,315448725.601652,170727462.76713225
33,50674.06943676898,4173.109181650291,217387644.97701573,170727424.5743602
