,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40792.89798626917,4107.343623023908,167550881.30464712,166406705.53401533
2,40704.7372985389,4113.268275073779,167428288.2048374,166406705.53401533
3,41548.74951803281,4723.960919802668,201155674.58695605,163084602.07554078
4,39758.04396577324,4124.12245225657,163962623.64161533,162267010.96381113
5,40438.071213754876,4731.901309067199,196280329.2328324,160952368.90448815
6,39326.990417125126,4298.0228719930465,169030663.93777475,160283354.07689583
7,39369.00121515002,4076.5751734048986,160490692.95542789,159035019.751487
8,38997.454711765145,4047.05871839241,157861753.82039234,139083589.13146812
9,39250.76873027799,4525.4416800449235,183768789.21340278,139083589.13146812
10,39355.750284530004,4248.372666744637,171996497.63291305,136182687.55316314
11,39254.646021531546,4242.741164828474,171556800.41630957,134074106.30474783
12,37914.464067620924,3557.353691969374,134872701.4387983,133434570.51734094
13,37635.67613252712,3607.2495777625772,135765528.83018264,132244396.45234193
14,37263.32216029734,3548.8840462905146,132246525.0655336,129872666.9451973
15,36677.57047741041,3589.3741716230297,131641389.01691537,129872666.9451973
16,36726.60388811059,3687.131123452616,135410730.9603669,128766589.25623648
17,37334.48754111932,4162.016981895174,159677946.72205746,128393460.24782597
18,37348.932639672166,4284.092010535608,165600922.28494218,127187981.28620039
19,37362.31551838663,4191.639392465993,161936677.48846844,125539406.11008944
20,36855.64678486551,4185.806159219049,159625373.93373492,125539406.11008944
21,36796.92376583127,4210.177811454505,160598483.67565852,123436286.49882455
22,35557.16771209795,3638.042094656549,129394928.54424842,123111194.60670443
23,35393.22397367608,3538.331186850468,125282194.930626,120881248.16360807
24,36219.5102587455,4116.879328608686,154685678.4789396,117964601.74060585
25,34532.668045733604,3611.340112757241,124739019.83763644,117423593.14518823
26,34153.72939399752,3469.999856644938,118505609.90597835,114144312.33326498
27,35586.06034520208,4014.569505582977,148222539.2813363,113262475.58475006
28,35231.124191439725,4095.691029282575,150307265.46486887,112340701.3370285
29,34062.789540117185,3332.688554213225,113538637.40380485,111716636.57167062
30,34848.69419513953,3985.1619117772802,144768400.92708626,111323227.97631699
31,33808.84334695522,3455.212677658476,116853496.57380629,110061563.94473933
32,33458.478674885424,3363.3325910396766,112600222.3658009,110061563.94473933
33,33574.41830293324,3459.8620244215244,116296214.39929323,106715788.47035548
34,33555.43158469551,3200.0727503074813,107376565.89920315,106076855.37859124
35,35092.58735702847,3821.4348872406395,144929892.11233974,90007578.54507561
36,34588.2022579681,3457.0068140237336,125836874.01290691,89977211.08670093
37,34591.480852214925,3511.7267739966383,127713112.92216472,89569521.11744723
38,34682.21812875665,3503.168314907862,126934966.56422293,89569521.11744723
39,35484.57774384406,4206.72878390725,160736764.1296598,79776474.8498565
40,36378.35412514959,4856.152279470461,190875919.54989678,79164014.87274988
41,33666.92240547061,2436.720680582942,82057741.85544935,75829819.57920532
42,36060.30430471165,3673.923758055459,141333734.28978094,75829819.57920532
43,37032.31723766906,4525.34272089215,181012798.1452477,75504636.65507585
44,34064.70271527523,2426.140497002669,82660548.04535154,74775120.88469508
45,35492.880468095085,4102.906971218048,156393992.6454928,71657140.4632904
46,34132.45494675554,2990.053699365463,113012904.5604207,71657140.46329038
47,35006.25821268374,4447.9332358888905,169144454.025246,71657140.46329038
48,34133.64118030713,3978.198659372024,160004043.27512985,71584623.4926308
49,36055.02894245705,5518.496346056812,226388653.7511343,71584623.4926308
