,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60297.853812308516,4753.006331147354,286622074.0676379,270786533.0449922
2,59325.71573670728,4567.266182283571,271106375.8553863,237375866.26602176
3,60879.459949360215,5755.3562868387635,364597911.8403078,235955182.3425559
4,59496.09012097423,4924.023512414429,300620913.96080995,228185497.48187405
5,59298.582343056296,4756.8832114673605,289427664.4142788,218747443.58362594
6,58270.317105582355,3964.915178465987,231003036.15600938,202068384.72911337
7,59292.3025899304,4405.159019153618,267828821.077807,195045137.39953777
8,57723.143948695375,3817.7268411775417,220402339.29177094,194551439.97039726
9,59382.15130831375,5164.257569954566,319377713.9320809,194551439.97039726
10,58340.80327059296,4338.476634599609,259718449.84865966,191882754.62869507
11,59259.7013658473,5243.426152717077,323295849.671633,191882754.62869507
12,57128.921326774056,3646.525837786129,208330063.18626985,166590381.71725312
13,58469.86890264767,5394.97692479997,330703717.86301,166590381.71725312
14,56417.869426841826,3366.436206146387,189955723.23726144,166258815.701541
15,58333.62528480636,4949.394376099917,302414403.06733525,162469111.56181985
16,57733.0274269856,4475.2590162599445,266759149.24141246,162469111.56181985
17,58490.87122778271,5280.544566420556,320976359.85004437,162469111.56181985
18,57542.324874958154,4203.446344518401,249839588.79327884,162469111.56181985
19,57282.54932193294,4212.445841245621,248104734.03093848,161153621.54517433
20,57965.258160620346,5182.680191469134,314509636.1863656,160245880.6285746
21,56654.698107878176,4138.205439390017,242653144.47931665,159072305.87596175
22,56324.83629648585,3840.3239879025305,222506334.24371213,158634416.71670556
23,56385.187228013645,4247.477688522406,247672456.17693847,158634416.71670553
24,59364.79574478681,6514.875376291968,408198948.8091904,158634416.71670553
25,56542.144994563656,4155.815351661851,242110943.84293374,158634416.7167055
26,59517.41957988206,5900.933405305826,375777243.81891954,156931507.15990344
27,59461.69736481905,6406.067323269236,400812964.1111711,156931507.15990344
28,57316.62121578356,5119.168644349653,306255071.167588,156931507.1599034
29,56143.40226096158,3820.285612875918,220394282.5462944,156931507.1599034
30,55142.034370553345,3255.625355119667,179527267.10165474,149199301.92435554
31,55293.5226056781,2916.289979019712,161399550.9753837,147580385.17604268
32,57563.17590464589,5515.530009693897,333685393.42830807,145500539.43706325
33,56156.084161883395,3862.5068208363236,233919999.1317803,138630781.79117963
34,57061.91725955227,5363.794940398612,322395377.37572515,138051400.91515097
35,54819.34514623236,3681.8340863388084,208179949.90585455,137468201.05540013
36,56464.243104363595,4562.827229581068,275141919.85373294,137468201.05540013
37,56830.85866132588,4674.221918865982,285898588.6260966,137468201.05540013
38,56855.22124315005,5319.494319470927,318082143.63620216,137468201.05540013
39,57382.55032549362,5653.376826702448,346408653.5967572,137296329.55196717
40,57489.27347845469,6178.877307815803,373102602.617169,137296329.55196717
41,57581.48617567281,6159.103928049513,375001277.2981912,137139482.89711025
42,55701.11471956043,4770.034062227226,278407411.2844444,137139482.89711025
43,55427.72678463491,4661.810295035393,273181051.87430257,136270573.19398603
44,59262.806068246326,7070.7684307872,442756258.3059251,136270573.193986
45,56346.900272422834,5329.185216896567,316018703.4949686,136270573.193986
46,54417.269878011604,4063.676503637323,229085938.28963026,136270573.193986
47,56468.09475177362,4790.479775430029,290535147.45451367,136270573.193986
48,54538.472841756695,3990.080287677332,223515480.68246564,130391635.08405028
49,56572.05203993188,6417.863146305451,382937951.8166871,130391635.08405028
50,57411.422266313035,5666.739041077339,352121947.56225955,130391635.08405028
51,53430.48990300752,3795.239493363361,211665137.26169547,129260750.7517146
52,55036.931634830355,4554.509136684046,270956883.0893641,128787726.19190367
53,53066.43387089837,3936.1669613327076,214654646.14568275,128787726.19190367
54,54024.13721481643,4632.013407170343,264628954.08846426,128787726.19190367
55,56861.96299868164,5602.165970896528,348301826.2043986,128787726.19190367
56,52670.300810428846,3547.7086996258813,193129784.19726098,128716325.90639184
57,51933.6831040389,2714.734176489275,141065808.29772654,126994931.03702812
58,55279.92046128153,6290.01937633495,369850800.97365266,126994931.03702812
59,53102.66633308118,4410.810493014835,245386463.7701748,126994931.03702809
60,53176.44534685407,4519.724613808068,252729828.79290253,126994931.03702809
61,55303.842146830924,5236.564993947424,313603575.3878435,126994931.03702809
62,53221.71739490493,4883.133736786719,274092509.03729016,126994931.03702809
63,55244.810751806945,6314.049394251686,368967375.32496333,126994931.03702809
64,55476.945922460945,5740.712341608622,343261669.19548154,126994931.03702809
65,51331.4612504439,3045.6361991190165,156485350.5190985,126994931.03702809
66,52092.87755327379,3615.1645814677504,195108650.68832374,125935958.7670577
67,52110.450857115655,3640.04555316664,196863470.2161377,125935958.7670577
68,53206.77809949184,4839.40619057634,269861802.8424187,125935958.7670577
69,52062.59284576701,3724.2554196040064,200355507.69825736,125935958.76705767
70,51153.35369059008,2847.6696383548842,145674167.89987233,125935958.76705767
71,52003.657337235854,3669.4965626419325,196929642.6747337,125623322.51377194
72,53653.46360302674,4359.565840136347,254789005.80076393,124173196.96016523
73,54789.85762692369,6170.3132860059295,359497964.9915432,124173196.96016522
74,53155.12714636755,4625.194126459966,260148305.40948877,124173196.96016522
75,55858.55598854666,5494.643092879189,337481552.70034087,124173196.96016522
76,53033.53926339695,4280.127010976381,239229561.74704504,124173196.96016522
77,53319.64199487567,4537.307610146833,255003687.48900396,124173196.96016522
78,51801.086385499875,3836.2756168768888,206042971.80012587,124173196.96016522
79,52642.352574008444,3763.347787352701,211675702.6216621,121904008.9095614
80,54257.96233673458,6221.539669010634,356549475.85950506,121904008.9095614
81,51999.71667392971,4620.617916410285,253540016.91362137,121904008.90956138
82,53316.82707681223,4609.3155113645735,266076749.67057142,121904008.90956138
83,52919.8825987344,5042.923863436506,282091662.45100635,121904008.90956138
84,53153.73524534658,5295.340610806469,298985101.8101527,121904008.90956138
85,52020.28213229574,4686.922460344693,257849092.0423037,121904008.90956138
86,53022.46271802302,5380.532138331704,303921548.7834537,121689826.81137274
87,52670.05648660534,4434.3796998275775,252663556.1909346,121689826.81137274
88,51969.50242290747,4528.557395622151,248353663.35585636,121689826.81137273
89,50921.592708879136,3833.6628875182673,202927613.4327191,121689826.81137273
90,51996.67899123392,4782.428773945596,264204750.93897814,121689826.81137273
91,51849.218808784,3959.23965164554,216907863.2824177,121689826.81137273
92,54717.837396702926,5438.922916621332,326843641.79576576,121689826.81137273
93,53242.71065362027,5145.5941588924425,296846560.0437334,121689826.81137273
94,52968.582046744355,5423.402380375861,305211476.0545051,121689826.81137273
95,50778.068926851876,3574.85473217016,188368363.87347075,121689826.81137273
96,52650.19377739446,4552.599930376889,257744284.01034015,121239679.76467593
97,51941.20760050441,4984.243343764226,273735610.80995345,121239679.76467593
98,51718.557128369845,4576.836389835009,249896297.5764877,112672618.55297509
99,51392.27746204371,3769.5383956013256,208225970.82090405,112672618.55297509
100,51460.1994714753,3832.404691327885,209287003.24827352,112672618.55297509
101,52293.64103978003,5276.181759926685,290531208.5692693,112672618.55297509
102,52097.18464072242,4096.848121184933,232628470.24147528,110193332.1852291
103,50067.919439819336,4454.478651590475,235299029.98197213,109915777.02767389
104,50979.443656285854,5192.600983898136,282556110.7070077,109915777.02767389
105,51408.53786822209,4584.886256660148,259298750.5797383,109915777.02767389
106,49297.40066703648,3650.5919239544223,188374850.20304275,109915777.02767389
107,53200.26629207855,5961.044683872747,343012545.5439614,109915777.02767389
108,51150.93072640731,5409.6390555641065,294365455.2377133,109615102.3436372
109,49994.61688954364,4522.433117903402,239583417.88787618,109615102.3436372
110,53185.41758766679,6993.270740601632,394133673.55439365,109615102.3436372
111,53801.895016925075,7193.537922057348,412587297.6617321,109615102.3436372
112,48092.69883327814,2773.311209831167,133432617.55824657,109604393.97774778
113,49356.53740482223,3671.5319528738682,188672772.243357,109604393.97774778
114,49081.34384368758,3804.4871684728664,194967722.65251616,109604393.97774778
115,49054.4581203529,3812.8510943591255,194524044.50036907,109604393.97774778
116,51210.62376162487,5315.435288328537,288797765.2623049,109604393.97774778
117,49335.63142531639,3543.1479278240486,183292891.9064318,109604393.97774778
118,52240.35305675353,5510.027706677198,330150195.9851234,109552365.76579638
119,48299.651078990624,2728.861915710274,131907034.93749686,109523304.34514482
120,52090.25902380146,5485.793832682793,311412086.24191374,109264466.91592401
121,49888.644264474555,4441.60706433928,236127156.76986152,109264466.915924
122,51909.175929095014,6397.277063920361,371903689.64150393,109264466.915924
123,49984.40150546747,4402.868962097809,233154401.88845944,109264466.915924
124,50056.77613747107,3511.043371201957,190638361.69283375,109264466.915924
125,48663.01494727819,3581.7069865698695,182973559.97058523,109264466.915924
126,50188.06066781696,4494.170622357776,256915346.9640479,109264466.915924
127,50683.56010176536,4542.931801785465,245816218.6261097,109264466.915924
128,50937.2393210492,5179.470362440717,280351507.36595076,109264466.915924
129,51074.729091361995,3509.1618999554353,204665732.35602754,109264466.915924
130,48984.41761747808,3587.9103314794093,184276225.89378563,109264466.915924
131,53957.44286915152,7123.927509893528,459019745.7391928,109264466.915924
132,50038.25664406371,4321.336145206146,230250735.03102833,108981033.81233019
133,52109.56793150642,5888.466345863218,327766358.91806036,108981033.81233019
134,48790.42852443932,3764.6168263901104,192521843.8364148,108981033.81233019
135,49728.21984609797,3728.4274302286685,201113607.96736878,108981033.81233019
136,49910.354104730315,4389.833155877564,232365132.52921858,108981033.81233017
137,51022.09501542435,4443.21102778869,248330264.1140727,108981033.81233017
138,49641.393940516835,4395.184825857637,231980251.84403738,108981033.81233017
139,48100.14383070232,2712.3500198003603,130442678.6177525,108981033.81233017
140,53297.519955393494,4620.565285789902,285793307.485614,108981033.81233017
141,50934.12671548205,4758.689149803542,266040116.0944392,108981033.81233017
142,51698.269703951955,6155.77955211144,337604911.3375585,108981033.81233017
143,47589.21610117193,2702.62100806301,128575217.41589639,107225936.48613115
144,48196.17228603133,2670.9185028155684,128742968.2648807,107225936.48613115
145,52211.63123611563,5121.4121628101,290937253.81181896,107225936.48613115
146,54424.51123290365,7363.369689739795,454343543.6566533,107225936.48613115
147,50322.89120785543,4429.487770611651,236091786.853558,107225936.48613115
148,52945.699452070476,5882.285626375595,336175390.7062426,107225936.48613115
149,49063.969627618135,3603.7638828162585,184987281.9540327,107225936.48613115
150,53397.32537303543,6961.624791371006,395237888.41951,107225936.48613115
151,53398.30979017927,6204.725476830035,377051775.4777382,107225936.48613115
152,51366.58053608573,5249.041275439362,285855794.27999747,107225936.48613115
153,49411.23240867925,3662.840574629082,189518450.9684227,107225936.48613115
154,52293.08372341558,6347.2968263173025,352018851.03201854,107225936.48613115
155,49381.294329796154,3787.6760236433015,194333114.6309234,107225936.48613115
156,54250.51274074501,8232.196107545544,487132471.59688824,107225936.48613115
157,52285.2595707068,6623.556173635106,368084907.8850447,107225936.48613115
158,51196.8890227966,5106.841699591796,278983306.1507536,107225936.48613115
159,49189.37900896093,3395.2413612086507,173543045.6050101,107225936.48613115
160,50391.21539514135,4735.668905152879,253536784.4496526,107225936.48613115
161,50370.83688707992,4761.696989222351,253948781.0593854,107225936.48613115
162,49522.45313780801,3690.6566719542607,191016619.94650167,107225936.48613115
163,50242.06934418726,4589.401557888538,245211983.6577639,107225936.48613115
164,51491.64291078821,5329.744932065968,291955849.0069665,107225936.48613115
165,50153.49332889916,4729.602081906843,251437457.2002203,107225936.48613115
166,50525.927349226775,3749.301718803944,204964451.71717685,107225936.48613115
167,51759.835353405346,5365.910780534732,297645691.8865229,107225936.48613115
168,51503.56616711634,4625.169285937977,261524553.45929012,107225936.48613115
169,51204.9029983517,5280.315936011718,287834768.5987133,106809815.579915
170,49210.25537255205,3487.5309698494048,179914392.3959927,106809815.57991499
171,50147.5620738117,4748.515409577275,253570590.74516067,106809815.57991499
172,51999.3363682654,5404.404304601549,305547944.2318617,106621916.90343827
173,53596.66853608719,5387.125873592186,321322468.22156465,106621916.90343827
174,48968.6417608006,3764.399238520776,192813036.97356328,106621916.90343827
175,50851.60407433701,5515.674172794171,315744302.9740068,106621916.90343827
176,52918.16946510167,7095.496099968141,415261131.9164194,106621916.90343827
177,53216.80814901086,6989.762333930723,393067259.7478062,106621916.90343827
178,51180.58225432086,5643.789138495844,324460133.5221487,106621916.90343827
179,48013.910590193365,2934.559011610577,141078786.30972463,106621916.90343827
180,47746.776945439386,2707.9975301506433,129334534.17824233,105432893.22747093
181,49598.60669661657,3699.0393714813717,198721178.8636472,105432893.22747093
182,50465.4896258521,5214.330765030276,299849216.05790305,105432893.22747093
183,48395.14060543615,3486.01710946917,177650691.99421537,105227726.57401763
184,49390.962419705174,4623.971675881271,244557907.08942994,105227726.57401763
185,50445.92639921459,4546.503948572791,251125741.18504405,105227726.57401763
186,50285.85900222772,5412.036381336095,307857395.81400055,105227726.57401763
187,51290.53724449919,6119.820608168173,353447130.1421891,105227726.57401763
188,49299.71690405143,4462.567135319367,234165563.58435813,104124529.30122359
189,46852.238850295165,2666.091726846285,124903236.94230564,104124529.30122359
190,49886.4762578176,4491.047093062901,245023486.42705807,104124529.30122358
191,49242.14385899891,4508.182472310413,235317262.87718678,104124529.30122358
192,47898.95023597089,3658.9734257722907,185576147.84509367,104124529.30122358
193,47875.46897222849,3552.2573659972454,177841739.88293484,104124529.30122358
194,48880.87378978067,4381.38961125157,227647385.58956775,104124529.30122358
195,48671.10099827279,4095.277258196197,211740028.4847491,104124529.30122358
196,50034.28226722034,5061.249841812237,270010302.1428066,104124529.30122358
197,46804.5951633698,2718.8588557990033,127233384.18592301,102521005.34950595
198,49263.752856628555,5587.30473666742,293015146.4486162,102521005.34950595
199,50630.95459627232,5443.675456734958,301780341.6800125,102521005.34950595
200,51183.521122260114,6356.901299808294,376678616.3082439,102521005.34950595
201,47500.49231345397,3740.0797120591305,186159316.61565906,102521005.34950595
202,46392.34622186872,3009.4181883403335,139541358.2159783,102521005.34950595
203,45951.817431032425,2590.7288860508784,119085838.76953833,102072655.06685077
204,48166.433942544936,3614.362032050341,190281874.11223203,102072655.06685075
205,47299.79041494062,3391.676030106676,170268458.68234786,102072655.06685075
206,48924.42859739472,5142.610949766413,269201053.3913756,102072655.06685075
207,47722.97601922002,4305.168210111556,218933494.28834352,102072655.06685075
