,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60314.304576344344,4802.713508908479,289719531.0642983,278357554.83260137
2,60246.82912174093,5180.88166460224,315907852.9764108,271272504.08676195
3,58852.23208690181,5271.4213562706855,314666567.42199236,271272504.08676195
4,57989.02867508362,4682.584955412947,271538553.25295657,270885156.93978184
5,58870.041996322034,5340.43669705011,319483915.15385574,270595784.43373096
6,57948.3644494222,4700.814674451998,272401592.9790152,270094909.336836
7,60514.99170994887,5888.358349238353,368617395.5431007,267710690.12149933
8,57277.8817019886,4673.917450861206,267712090.8352883,266652055.04926595
9,56964.01209328044,4673.917450861206,266245090.19385225,262631559.21475366
10,56240.22370076503,4645.11917107122,261255047.3436261,242477828.25039327
11,56111.28438991308,4421.042494635663,248172351.69323754,234143220.508807
12,59368.45361759178,5262.726480717611,321307677.9567604,233605248.45716882
13,57402.90641340982,4070.2214336513107,233642540.0377409,231897438.8903153
14,57040.67675982057,4098.949482970243,233855779.25672087,222457531.04183874
15,57952.87444531621,4706.303774736572,278349903.65291494,222457531.04183874
16,57053.784787562116,3904.5338976421867,222768436.69181842,222457531.0418387
17,57764.63306670417,4808.592908832488,283744072.43564266,215641222.97371164
18,55277.14044398161,3930.7881025318297,217287349.74270573,215641222.97371164
19,57230.744009890084,5179.426230090317,305302883.5763091,215641222.97371164
20,56480.12263643404,4902.7537763866,282595668.9075292,214599482.18393725
21,55937.466680512785,4610.49546286245,263649713.2443536,214599482.18393725
22,55032.80633578645,3904.5338976421867,214877457.82045597,214599482.18393725
23,57648.31396465523,5199.616662607246,313537651.83966196,213632100.53628832
24,54610.42060007666,3904.5338976421867,213228238.39749652,209593479.14837053
25,54608.903117086134,4523.705822861024,251650108.60417596,208169738.79959717
26,53687.77835201287,3917.8018528610237,210335616.31406975,208169738.79959714
27,53293.64019413983,3971.1505512777703,211665502.95917043,204817114.7200407
28,53572.86986856283,4700.203729960946,256471374.18744713,204817114.7200407
29,52605.909215783395,3992.230662345543,210001797.1065909,204817114.7200407
30,52476.52494980446,3906.593358791196,205004125.2782208,204096407.7869226
31,52323.06483089861,3914.6511047260683,204826023.3126684,202054057.2983558
32,56142.639836669005,6529.757939544019,383653551.03412473,202054057.2983558
33,52840.73694139088,4597.686207983184,247992845.14093167,202054057.2983558
34,53805.923561060314,5256.770071440923,293756362.5658215,202054057.2983558
35,51919.100650476175,3974.7823898313522,206450194.92573136,199715750.62376916
36,56803.57703672489,7440.00931923201,440271081.14776075,199715750.62376916
37,52114.921543732315,4556.001813983811,242480909.0739481,195796038.56443945
38,52000.256448785214,5129.616657668687,275221016.1064731,195796038.56443945
39,51186.16032206399,4482.950530588026,233782571.33317336,195753452.12800673
40,50144.685321118006,3904.5338976421867,195791623.62290585,195753452.12800673
41,50418.93299715406,4053.035424193752,204602719.50739112,193009845.11378762
42,50301.5847718493,3854.264214774933,193875349.36428413,193009845.11378762
43,51053.458502413916,4560.933338730434,238344509.03455424,193009845.11378762
44,50307.84470547168,3876.357622733701,195031673.28970385,193009845.11378762
45,50656.30133176209,3913.7024685951437,198344472.23445174,192295749.9814547
46,50256.39301492616,3902.0266150552825,196177312.95388716,188984858.05618334
47,51001.29499179195,4433.071626335806,231234282.5490953,188984858.05618334
48,50212.21416231914,3794.6078125222107,190536721.9010561,188984858.05618334
49,50120.8098411599,3777.2889792511887,189323625.8472804,184811277.3212364
50,51630.90433468354,5038.754847095726,269820200.11804044,184811277.3212364
51,50698.78640427949,4349.9700766710985,225613989.80469862,183375236.10182694
52,49425.57549413393,3717.475908825836,183739064.15832606,181419210.83848983
53,49576.97845083945,3711.246165990845,184008349.19589067,181369877.4040135
54,51130.012392335375,5002.717386943555,265769897.41606244,181350650.715652
55,49266.83116809921,3684.237286928422,181510696.39831847,178678439.9234424
56,48718.223377114016,3684.237286928422,179489495.1188714,178653638.71377322
57,48909.42746955721,3777.0201813171793,184845822.14324325,178653638.71377322
58,49514.57814477764,4348.696228966945,220729931.07134914,178307935.12823763
59,49476.4700491845,4332.445958334331,219291760.26278454,178191037.61916995
60,49252.89953965688,4402.585638880386,222272468.1301034,178171854.90804273
61,49519.35349343166,4402.585638880386,223967446.07464868,178171854.9080427
62,48482.543469968856,3684.237286928422,178621194.41718733,178171854.9080427
63,50371.39768942093,4429.842891535258,235400227.58259994,177400420.63624644
64,51132.275688664304,5047.275003094778,271796639.3060255,177145774.95470133
65,50026.65091635614,4982.065159543493,258897177.27608284,177145774.95470133
66,49264.89504802165,4331.005608345072,219219920.2492424,177145774.95470133
67,48330.614590872035,3710.708217208389,179334229.64100665,173827368.9127271
68,48204.35123463367,4337.536795484039,214538512.2876532,173827368.9127271
69,48187.522204698544,4333.138046159579,213751968.3226777,173827368.91272706
70,48297.761546434645,4290.086753788424,212147781.1049884,158839617.60878944
71,48971.348650306296,4091.7027274197476,206842255.86986557,158839617.60878944
72,49203.557264955714,4076.270792857159,205746368.38000184,157980642.18913597
73,50392.61816499456,5525.204834902082,303581921.9907702,157980642.18913597
74,48682.64702969104,3974.3594021779936,198428367.76851916,157980642.18913597
75,47534.68006020075,3322.358574647265,157927251.89112228,154817713.1409077
76,48772.378166104456,4906.44052061797,250730718.1207663,154817713.1409077
77,47674.003552147136,4013.978924603456,196808073.5586478,154817713.1409077
78,48678.96059065052,4670.082311091561,237473217.02224857,154817713.1409077
79,46914.39284290054,3322.358574647265,155866435.3359809,154383182.88441262
80,46840.6782506763,3413.0911059799305,159915814.94178396,154383182.88441262
81,48649.53028976506,4702.752384286043,240028071.29254946,154383182.88441262
82,47007.345000401605,3455.652610029163,162546828.93270785,154383182.88441262
83,51203.147466293,6867.76164020799,367198377.00522935,154383182.88441262
84,47594.16539816825,4018.1064133939085,196694315.72844058,154383182.88441262
85,48031.04231200963,4068.903406209306,201002164.90488294,154383182.88441262
86,46756.6792265101,3424.8927572522107,160212139.72153124,154383182.88441262
87,48398.940747137196,4659.683377414737,235181274.8224698,153316738.2288692
88,47621.448467242895,4231.563453322736,207040777.88447753,153316738.2288692
89,46934.43435470878,3479.858845907974,163478903.19802645,153316738.2288692
90,46683.61109485948,3322.358574647265,155099695.6165046,153316738.2288692
91,49929.382850093236,5318.242871007552,281292714.18672013,153316738.2288692
92,47777.21859243941,4668.504273951448,232728478.00015727,150452946.08591965
93,45507.25851268133,3322.358574647265,151191430.52829656,150452946.08591965
94,48092.51391708232,5396.948133460537,272701589.26016176,149084831.6510385
95,47250.39781000684,4647.816785074532,229505842.13422766,149084831.6510385
96,45072.77928923239,3322.358574647265,149747934.7547649,148523330.4411937
97,46974.88589740781,4677.307136051971,228666939.7115348,148523330.4411937
98,44924.07054679933,3322.358574647265,149253870.98921737,148486835.43257627
99,44900.648290130295,3322.358574647265,149176053.85393542,148486835.43257627
100,45721.46786173111,3993.995019420215,187803854.87896025,148486835.43257627
101,46914.44866881214,4836.361876348397,236942942.29068804,148361365.55995163
102,45054.523908290794,3362.701989914188,151532218.08105963,148361365.55995163
