,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61006.433249273825,5426.132651764286,331058647.05898607,315501946.21478117
2,61295.0626344908,6500.85457561891,407313432.4964424,315501946.21478117
3,62091.90825851223,6137.054116190222,390513609.5365528,283175189.338779
4,62079.5595493409,5502.626091621137,354082800.66182286,282048576.5242588
5,63396.01210703598,6084.288120074456,402359817.56061006,279104729.7586368
6,59056.5718715577,4656.949029368479,275076654.18292195,241648737.95565253
7,58068.20561501479,4219.94446411699,245018433.3340942,235699657.2084534
8,58225.53715253305,4190.820476229045,244148721.98221737,233480999.9571728
9,59756.989613318976,5511.395886310166,339324275.74932665,231414709.99060276
10,57635.072456829344,4072.0320752009866,234735595.9516589,229953410.48276746
11,58450.19405054676,4912.792297396093,293341667.241357,218379633.1549986
12,58223.09414205475,4659.192322503817,277050425.4185798,217529600.65632474
13,60807.07520150059,5990.823102245175,382989662.3921613,201799965.77628306
14,59346.06684265749,4335.79290833137,270497312.1741699,199387375.9157696
15,60441.206933512396,6345.416307962121,399983454.0155264,191693943.31698987
16,57391.83898844675,4232.813013929752,248077921.92957926,191213664.6787111
17,57824.086815485825,4366.791169428006,258634700.2519188,191213664.67871106
18,60303.11921915589,6368.546237957702,401836371.65707475,182160130.35757467
19,58336.05939008682,4829.854528496539,292613394.3844279,181912894.45589873
20,57514.538381786304,4268.502219690845,251960956.10675278,179824203.30778688
21,56929.220038980726,4074.278346871346,238361261.76740608,179361881.40851852
22,57620.4912438037,4135.173921261479,251455928.91454226,177059730.84959343
23,55772.60871324863,4139.236998026762,237123329.46919727,173069553.77058697
24,55590.000905087334,4835.0142342574145,280298253.8340094,172798362.75971994
25,56472.29207948291,4595.442575064723,274768036.33445394,170873834.86672565
26,54046.19646549578,4056.706553466309,226166485.68145275,169494378.81707507
27,56364.66093653111,6338.853765958712,390293006.95608246,166075956.10236213
28,54756.055309108866,5316.80969188404,305442773.75938016,165503631.24301067
29,54267.496999189105,4666.576889518154,268710341.0906301,165503631.24301067
30,56367.60262350251,6759.438686041087,411854434.3511984,165503631.24301064
31,52412.06622223131,3828.0321570227707,205938958.69983152,151759117.5343045
32,55939.61386839514,6093.047765447886,355558150.52202314,151759117.5343045
33,53883.17926468083,4544.895336841334,256260351.9850417,149613396.90368766
34,53297.17101163809,4437.679968297774,247276077.5859511,148873254.23387247
35,52941.901665362486,4533.480575721075,251899026.37885022,148303047.63285488
36,50989.79812418642,3089.0277328406733,157469611.47098935,148303047.63285488
37,50992.573320956246,3179.0996826577475,162234212.98742217,148303047.63285488
38,52667.597387689435,4534.3334927425,250273299.73238754,147660045.31480342
39,51641.06029762495,3814.064750934099,203556904.44867593,147450593.27077535
40,53547.849593485334,5319.614762699272,299297099.78231907,147450593.27077535
41,55172.20397622247,6061.620195636106,357478792.563878,131187923.96314916
42,51014.59658426888,2793.167185973083,142527610.82887056,125147223.37073985
43,53162.71817243819,4127.963350752082,230289024.3152091,125147223.37073985
44,54694.74650845409,5554.837630654624,320842284.72122073,124402438.94663976
45,54919.06385079942,5690.935544987662,330849311.7545774,124402438.94663976
46,52238.473796884784,3455.0486777100086,187494277.13640195,124402438.94663976
47,53864.267130714434,5017.789595348319,285979413.56744194,123050962.40510981
48,50715.16816152199,2727.784765886506,138581036.66910714,121810851.43550491
49,51083.61697112647,3387.2686992762065,178883330.97772568,120841340.52894054
50,51082.95217620099,3686.460876402101,195768509.49529052,120540277.3616963
51,52995.16408730659,4361.517066493117,252014588.97683558,120540277.3616963
52,53735.0081375235,5373.819317719718,310444113.0357578,120254703.35677996
53,51433.716501461386,3475.407082588077,193632319.89054433,115290216.44660567
54,55342.33289549197,6578.97877963813,408451893.45179874,115290216.44660567
55,52132.00634992011,4420.268149714989,242174260.32959452,115290216.44660567
56,50865.88133605847,3535.158827158709,186488337.98252547,115290216.44660567
57,51733.082955453465,4264.032731965404,231789057.98355332,115290216.44660567
58,53629.434794104345,5913.060778313678,334055985.9504818,115290216.44660567
59,50889.956751163074,3613.225389176565,191636061.6505603,115290216.44660567
60,50724.81047496791,3609.6258135125527,189914581.7589435,115290216.44660567
61,51324.2266262901,3540.5363239406643,187992236.95030499,115290216.44660567
62,51404.61603580449,4248.130767485135,244942555.15704045,114565350.71536957
63,49467.71702960548,2613.3497981306264,129287067.23925635,112665442.28743371
64,51468.31158423129,4104.688207136735,223769258.22284126,112665442.28743371
65,50963.2925841694,3665.2075339392068,195544173.37900853,112273136.96320452
66,51625.28070432541,3396.2886233234763,188439919.53433174,112273136.96320452
67,49431.49271668231,3010.0800069210427,148755533.48230964,112273136.96320452
68,50450.268181891515,3367.25182855418,176801313.5088218,112273136.96320452
69,51567.63276927269,3580.675552753167,197688288.64058477,112273136.96320452
70,52415.830396496334,4266.658797567092,239773268.1472601,112273136.96320452
71,49624.89183247149,2652.1025865453835,131644065.5886261,112273136.96320452
72,51661.00866796975,4412.906275470673,240186552.66045007,112273136.96320452
73,49507.699807804005,2608.946729689946,129245036.58089015,112273136.96320452
74,51600.49463272062,4393.3981010951065,240603418.67117816,112273136.96320452
75,51493.32325094759,4398.857374948883,238170006.10546526,110680503.79279365
76,51510.25368845418,4179.965592733123,243961236.6761302,110680503.79279365
77,50340.80604854568,3361.1877698334238,175903233.59094182,110680503.79279365
78,50353.80519522632,2852.049775030164,144457528.84607866,110680503.79279365
79,51433.926288311675,4163.918317604265,226318511.24718267,110680503.79279365
80,53312.89286802781,6043.7487455219325,338788039.29334176,110680503.79279365
81,50510.77965352587,3202.0833457106783,168847665.44612935,109593451.6904969
82,49429.05975180419,2705.942251047583,133801960.16194978,109593451.6904969
83,51232.10421010605,4067.728205174688,219908257.8252438,109139421.88487083
84,50648.447480048286,3378.590772860276,179659926.11588177,108146375.93759261
85,51751.84773492538,5015.637289077008,275664746.5271306,107871166.95476037
86,51252.31317188091,4822.698183637074,262800367.6144589,107871166.95476037
87,51069.5638302644,3345.4800163195746,184644890.50598264,104660477.49495026
88,51713.02125751654,4047.7368869146667,229411861.01098356,104660477.49495026
89,50540.394125929626,4184.94548583462,238298313.43065637,104660477.49495025
90,52454.687481254026,5415.910608814167,305904334.8085017,104660477.49495025
91,52348.92816829988,5561.249241275176,309444599.0090567,104414097.35553809
92,52560.408596281835,5658.68974594943,317440533.4046906,103587632.91468479
93,50680.77160691639,4275.302657755552,229075519.18527937,103587632.91468479
