,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57517.32023686316,4698.299802624087,270297545.37855786,229724073.28134122
2,58402.17269504631,4774.130226514941,285348143.2133043,227331423.90738368
3,57765.25403150902,4790.5400851478,283621923.3722905,224242262.25363836
4,56090.51953836878,3999.3092945647163,224324212.3012565,222261254.6353642
5,55678.087765327225,4084.0670091857232,227440556.17539033,219198223.8800225
6,58023.966550676516,6394.438902461681,388185512.6198176,219198223.8800225
7,55676.4925299427,4627.98609843807,262463067.61752263,217544328.10515085
8,55636.1179650786,4871.799944197987,278993895.5142861,215857353.84230065
9,59230.42140567821,7643.645568271704,471542183.0945695,215857353.84230062
10,55216.060869867935,4803.295314159601,271370659.8376973,215512706.24007648
11,57109.099157908895,6213.156432191298,370713199.6035811,215512706.24007648
12,54964.3493639769,4674.3486358421,263053519.4863228,212580873.4789855
13,55212.69524883104,5608.170720569333,322570748.95040244,209544107.55218574
14,55555.75193907111,6355.008494067499,370223832.6458887,206871758.77797934
15,54865.6923054649,5494.599626575595,319554391.5668746,201442600.69674176
16,52846.48151998501,5504.633180496098,302550156.22850555,200389660.68394423
17,51862.69273622001,4761.204947271497,254673812.09967995,200389660.68394423
18,53805.04917536501,6407.110425735984,361371445.8691924,199176298.43205428
19,52309.49871335713,5395.035716428848,292396474.33563346,199108683.19793957
20,50413.666263488165,4027.1803962469485,203081452.48878288,172306246.6230779
21,52453.628175412756,5001.655900106921,274638005.11585206,172306246.6230779
22,50165.621831801036,3477.3743688019604,174471411.28284886,167668462.9305745
23,54718.61106825616,6701.852402261613,391981430.4630117,160585932.87403172
24,52350.762337229055,5542.789264663064,306345320.1021813,160585932.8740317
25,49400.02303079434,3322.120669449476,164172135.28783,158787389.72811532
26,52018.90182077109,5019.43876736664,275999092.5368247,158628655.00895712
27,50150.78834218912,3492.0246021510334,175409043.19643882,157838618.2072541
28,51587.12121604397,4934.403115184035,267722846.95736042,157838618.2072541
29,52694.49287123673,5549.824684055513,307330421.00922096,157838618.2072541
30,53624.060024430975,6455.019298615167,365050401.9476937,157838618.2072541
31,49592.27083883857,3221.0229985934866,159737590.62746793,156599731.27888852
32,49291.629744437916,3183.1572302439367,156903007.61151463,156599731.27888852
33,50225.03316701596,4053.1995928947663,211301988.0712232,154417384.8282351
34,50106.33273483302,4024.096674895924,208900765.7025689,152918004.47708243
35,48931.74415052908,3136.2849478574253,153464427.99137527,151694016.17515627
36,50763.78630503126,4662.2561497861725,248700945.29492617,151694016.17515627
37,49001.391898974114,3145.6537532142183,154160093.90655202,150017680.61618418
38,50261.58414383665,3989.433329534671,214960935.77674255,150017680.61618418
39,49627.173791723246,4157.143647464416,213662379.6611141,150017680.61618412
40,50375.624852886045,4885.522930214984,260169517.47702426,150017680.61618412
41,50585.19571919909,4707.7384603211685,250895402.2124165,148646381.57991612
42,50025.4464911667,4572.091406277896,239842875.0821561,148646381.57991612
43,49885.48571844139,4678.823523044441,244782409.17534107,146751150.32888404
44,52907.12937879532,6363.964272839634,360806737.03580534,142711722.93054068
45,51194.68795409427,4553.826227810192,245093691.155821,142711722.93054068
46,50929.724675058795,4533.64864000397,243830624.2081707,140743740.92583725
47,49237.66505342601,3765.4226471961038,193141059.1735228,140642409.3255426
48,52136.285537550706,6506.52487035412,360828398.84900635,137944282.04896942
49,48178.27548901558,3756.129870837028,188463579.8446486,137435202.33721617
50,47194.670396214504,2933.184982355109,138430737.629788,134280375.2281646
51,52199.3916805431,7232.25757479763,406336038.80919373,128749410.87021954
52,45845.00846916537,2929.832365221583,134304540.51630348,128749410.87021954
53,45853.403540029976,2990.362451267111,137100969.93227702,128749410.87021954
54,50071.905096923605,5291.321900921497,288418926.88305306,128749410.87021953
55,49730.9535039285,6305.576870857586,334597765.4228651,128531146.59444688
56,50087.310895365954,6504.5698692163105,364035518.2106169,128531146.59444685
57,45776.31065562145,2858.7480968983295,130886546.87342556,128531146.59444685
58,47621.97967522782,4489.2092950240585,226361146.31746206,128531146.59444685
59,49923.490863515704,5574.896233585186,298299262.41057193,128416201.6191862
60,47002.28654709696,3765.3169572801935,182893684.85637027,128416201.6191862
61,49861.01222631824,6323.388452584306,336236628.77578324,128416201.6191862
62,46885.48745904052,3668.0036435133648,179989226.76312444,128416201.6191862
63,47468.64967259143,4358.730131146958,217943814.3877062,128416201.61918616
64,47826.51803008252,3632.4672279337888,188805839.07042584,128416201.61918616
65,47193.57052916426,3762.6323724171307,185350043.76082182,128416201.61918616
66,47034.23858505821,3748.341537487072,185757546.38797757,128416201.61918616
67,46666.067967461204,3892.467773091921,190032952.02122504,128416201.61918616
68,45645.42265435355,2911.987252076508,132943094.51116769,125707883.52039188
69,46559.6664130405,3892.7474815414475,199188519.185571,123862347.1206134
70,46302.25927354293,4414.181695037737,216402062.1770056,123209922.77825753
71,45165.15131230982,3548.787010030298,166355715.233889,118265672.77302349
72,47479.466134130096,4404.775795716723,224135439.95224962,118265672.77302349
73,46073.4998112461,3577.931412239873,173561651.82935244,117763559.46407282
74,47013.948460208005,3622.966295219252,187303185.49091563,117763559.46407282
75,47060.61080246636,4431.460288231685,221997811.60950714,112169880.49064572
76,46087.30568259711,3486.2137089999715,167996192.88447833,112169880.49064572
77,46029.06938029651,3473.182490131442,168192630.57375753,112169880.49064572
78,45911.619001791834,3336.094449767962,159639455.1076631,112169880.49064572
79,45090.363450245975,2612.0296695855895,117830553.47284012,112169880.49064572
80,48015.61749228533,5124.396155546155,263407423.84342784,112169880.49064572
81,46541.643413220314,3550.28699611735,173340886.0326686,111760450.1859977
82,45001.047701718795,2666.2985763236034,120029742.4522529,111760450.1859977
83,46802.09553715804,4179.179887294951,208838546.67347404,111760450.1859977
84,46753.00948052194,4134.694752993126,204926253.2489081,111760450.1859977
85,44910.69070803669,2544.05638864215,114317713.35584219,109353818.04677647
86,46715.38108165331,4474.867402139081,226432433.73447102,109353818.04677647
87,45597.5571101987,3437.115844586817,165136504.88619617,100453726.76536044
88,47732.79277451268,4444.034004326403,234357512.03912267,100453726.76536044
89,48592.03926898517,5766.453349205038,302216392.31785995,99873178.79417032
90,45281.92871580337,3118.2498644733614,149550188.62919798,99873178.79417032
91,45504.92856127316,3237.0056291816645,155898786.0281162,99873178.79417032
92,45402.66390554189,3278.2796374368927,156335047.2837987,99114114.96178597
93,44808.341591686665,3221.1358365097476,150658443.87323314,99114114.96178597
94,46156.59724603502,4255.18105974007,212270757.2441453,99114114.96178597
95,47426.20202274483,5424.57308927516,277916719.88183373,99114114.96178597
96,46929.86765984062,5078.306981842116,257733939.42527962,99114114.96178597
97,45108.75680598141,3349.7426322915903,158891796.67412043,99114114.96178597
98,43828.61504026293,2380.6981664306068,104380877.90356544,98586534.410104
99,44829.76981880346,3352.7559681685198,159182581.52774993,98251573.0660924
