,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,53468.54569297433,3154.9789989581004,168731178.40450144,163769583.9803944
40,53013.13855233447,3157.160952499778,167379728.77951214,154457474.64129978
41,55255.489639309715,4536.905516989966,262233424.8777358,154457474.64129978
42,54848.14063133552,4743.8697804042695,292677795.1662822,152414898.09347993
43,52399.60885294827,3078.0579491989056,161338934.88175336,150670078.88892084
44,52468.090801090795,3825.19171862824,208618897.4716174,140202409.30911455
45,53110.764502607075,3722.488229393486,213269355.6054952,138813495.76064962
46,51607.98304572391,3647.1765930207293,195769198.1974648,138813495.76064962
47,52756.981303006854,4457.901463652151,249349722.9537446,134353194.4109596
48,51689.15933298621,3762.9140054830555,202204269.4675475,133922693.19754933
49,53489.46322449198,5392.402556098706,305918977.96414626,132961146.38183135
50,52133.68343343488,4593.010014769085,253572680.62033063,132014687.76832466
51,50793.335428448496,3792.764925293914,201691202.78129774,130702213.34690762
52,52457.85056328577,4843.00296220305,276008755.6778743,130702213.34690762
53,51813.48103085041,4969.22545843756,272463276.7258921,130692182.96378917
54,52116.29075483594,4601.185563936774,261313387.72930592,130692182.96378917
55,51274.323539489604,4574.3452666722615,249752890.30821252,130692182.96378917
56,50345.2576060244,3876.2204967255443,203613827.5688396,130692182.96378917
57,51287.322654651325,4376.941295537526,236415869.21089163,130399491.12630266
58,49137.938975091885,2869.5134456687624,141042159.35895568,128026162.96350878
59,51235.78086441189,4745.806771704688,256900719.54931483,128026162.96350878
60,49305.10951260554,2840.7792733325787,140121864.4258175,128026162.96350878
61,50128.1223321831,3601.7994192520614,189239533.02927667,125244205.84173377
62,50025.259110569204,4319.618346532372,228958821.05594572,124522484.8016628
63,47805.998883181266,2715.9861416323997,129849855.69866547,124522484.80166279
64,51893.60693269961,6182.2369833777175,342756671.92538005,124522484.80166279
65,48759.96190036069,3511.869082540708,177493129.78887933,124380741.21160688
66,47816.016513310635,2729.915907171436,130536299.3259118,124380741.21160688
67,51097.83829519591,4544.628755273332,254337068.98878136,124380741.21160688
68,50936.844277860866,5372.334296398714,311499210.4158231,124380741.21160688
69,49853.246208949226,4329.783769515279,227579757.68638808,124380741.21160688
70,50931.42491835751,4451.733522774296,249529731.01040125,124380741.21160688
71,49727.420574517935,4368.156649862018,230871939.83777323,124380741.21160685
72,48832.75336875939,3549.9443489426585,180948888.57324722,123968110.36223942
73,50537.90858526951,4617.626606335847,247687068.1614038,123968110.36223942
74,50284.6995972534,4375.0161621189645,233697483.7081786,123968110.36223942
75,49355.56467529817,3447.3624281643774,177625582.33227253,123968110.36223942
76,50352.35650737723,4561.026367961773,242981729.56510004,123968110.36223942
77,50063.68009842205,3513.116214842036,191830951.37639937,123736623.18652368
78,51103.754637382,5108.973275878694,279545690.9933613,123736623.18652368
79,49381.302588039034,3596.8856297007005,185529881.94182956,123736623.18652366
80,51182.64004018425,4436.035163118231,248244568.21747464,123736623.18652366
81,49233.41280107993,3493.805955158538,178964692.4414155,123300382.68090932
82,47964.35447753991,2823.7882351829126,135544529.7777286,122893831.73834343
83,50089.82686358099,4506.779538857522,239481496.11613256,122893831.73834343
84,47998.71553176275,2788.5993199574823,134077091.88344021,122893831.73834343
85,48595.59705280353,3510.068179026019,177537636.2228524,121307938.75549822
86,47302.68959854811,2651.3218066671698,125443515.27240174,121252250.7095373
87,48244.20680357659,3645.6314684300205,183213073.37768048,121252250.7095373
88,49385.448725435126,4474.549546804528,235514519.75236732,121252250.7095373
89,48329.7597427017,3520.914155684771,179183277.5678444,115960155.13151151
90,50635.555696115574,5308.510879019605,289292544.3670161,114965185.03685683
91,49536.33285471577,4495.247362398826,238114015.43250832,114965185.03685683
92,49398.201308802236,4476.03085071303,237076423.1486029,114965185.03685682
93,50838.9288383979,5209.627822323707,283791903.3832356,114965185.03685682
94,48397.53547127066,3359.182952012089,170188342.42984384,114965185.03685682
95,52370.04345008947,6256.100994626552,355928812.2135659,114965185.03685682
96,49378.50016668209,4295.249241887433,227596942.23525238,114036499.67511296
97,48091.06830921881,3416.568114200569,173123863.2564704,113897242.60564986
98,49622.3552821183,5174.904849557424,275067259.57587874,111751218.45131585
99,46897.66823910977,3307.29218671565,162946881.50472897,111751218.45131585
100,46044.7585372383,2683.0317800472135,123554959.1267155,111751218.45131585
101,46178.16033745252,2542.757374260434,117386257.14253621,108351905.17859393
102,49885.8594817308,3601.640779204572,206395114.64186928,108351905.17859393
103,50606.14508031963,5969.666020821214,322912244.8175904,107511789.86639576
104,47024.18437032787,3378.22947609371,167188745.3543033,102949022.65758492
105,50235.24746598189,5087.308594284118,283545608.4612992,102949022.65758492
106,47406.0162775197,3517.718356683946,176515373.7714652,102949022.65758492
107,47951.28347270368,3221.348309931361,171344198.5597772,101329461.67178705
108,46826.7347990222,3419.875061153606,168536569.39372176,101283707.61797349
109,49669.034024207605,4990.070072762711,275114003.82234085,101269261.05930007
110,46776.07150610901,3413.3232427977746,168189314.7487051,101269261.05930007
111,49789.147044180645,4270.807387099134,243234041.65781388,101033784.91033272
112,47495.28080618519,4141.633920153884,211529009.15167424,98567809.59698021
113,47101.73737445088,4176.25316166146,212235068.2356854,98401600.69017594
114,49304.7424361144,5179.080986741801,283321592.10607594,98401600.69017594
115,48331.62167455092,4160.769195779877,224775146.71182856,98401600.69017594
116,45095.00705770658,2329.1067964315084,105124566.86523695,98398512.74997787
117,46089.851065684634,3340.546781350074,163403130.49352247,98398512.74997787
118,46215.61887218206,3231.2256404744176,158769168.8615237,97224375.7485937
119,50591.658832165354,5851.379199144903,365209879.8998872,97224375.74859369
120,47590.99908160556,4290.165469128193,226435794.97714582,97224375.74859369
121,45709.1574810875,3261.3253444503107,157027682.7325411,96603486.0490466
122,47419.07326492336,4927.384031592946,254305377.64825588,96603486.04904659
123,45700.408172267824,3235.179849735838,155049920.78189212,96602689.60688446
124,44501.027126501445,2322.6234879053222,103434594.59649412,96602689.60688446
125,46688.83855883048,4170.308891615644,212400989.4731,96602689.60688446
126,46367.55206746104,4117.0549614764495,205713510.38985378,96602689.60688446
127,48566.56580913742,6200.01870079606,341230378.2817184,96602689.60688446
128,47755.92524026656,5158.403491332424,264535153.843781,96602689.60688446
129,46924.06350976611,4312.330780620343,216846594.92516333,96602689.60688446
130,46772.623388813125,4216.579345324507,212068980.1226816,96602689.60688446
131,46651.340596165646,4218.583492968761,211331962.72020185,96602689.60688446
132,45741.722597413,3341.1494022776833,161289977.58792257,96602689.60688446
133,44125.65227803803,2347.6756632729075,103600012.94206676,96602689.60688445
134,44512.53829123305,2384.3946379214103,106192263.98840623,96602689.60688445
135,46504.027243502576,4235.862991793879,211325294.71965808,96602689.60688445
136,46413.16687569501,4172.32673314601,208900700.99216646,96602689.60688445
137,48414.15209501867,5103.210032448251,293348316.24560004,96602689.60688445
138,44646.31219801201,2423.53088830848,108337549.96618876,96410911.5376656
139,44122.840862707686,2226.0536871499608,98225685.43851148,96029779.69274554
140,44045.91978664361,2256.3597078087864,99424019.77242956,95957190.40467168
141,48242.672004745706,6226.622194559394,340547925.00460327,95957190.40467168
142,45898.2090794027,4168.332913836449,224204344.45447427,95957190.40467168
143,45907.632037413,4157.445735375737,206618566.1125905,95291994.61180586
144,47535.5222575164,5895.636517015078,321151554.3645208,95291994.61180586
145,46974.70922904749,4967.4894770948995,250679127.37109846,95291994.61180586
146,49118.904702806125,5158.8945935573165,287667069.1421157,95291994.61180586
147,44642.094662450036,3149.933318699309,149364693.12413436,95291994.61180584
148,43929.2400747527,2421.074820270202,106387426.58827728,95291994.61180584
149,45822.504839287336,4176.024030805564,225500224.56552348,95291994.61180584
150,45988.197764176155,4266.959876199191,211072194.8769467,95291994.61180584
151,47038.691475707376,5073.840499017006,259870855.8594114,95291994.61180584
152,46862.290679528036,4280.935780012695,222953682.7996386,94794479.7690276
153,44736.84895043004,3216.9271291119608,151157135.30447042,94577843.87255278
154,44435.63892870645,3115.4817971612297,147390419.91374835,94577843.87255277
155,45785.19595841117,4331.417988278139,214836472.83546242,94577843.87255277
156,45333.20232518557,4123.5550086625535,202521542.12932298,94529836.64875174
157,45260.75813960493,4193.382478083734,204799603.68936044,94285467.17551263
158,45074.40563702695,4078.4477195647996,199322821.32763568,94285467.17551261
159,49288.042596069434,6846.069320043602,381868757.9867918,93825502.30885799
160,45071.400890801684,4059.5269499097703,197759997.91524878,93825502.30885799
161,46373.55000979475,4128.1567997061475,213698270.3506095,93825502.30885799
162,47271.82167093454,6091.210434277008,326435407.1311769,93609312.56855491
163,42920.51581427427,2341.631876196779,100561328.83105983,93609312.56855491
164,44447.6433118767,3257.082763914584,152122992.83540604,93609312.56855491
165,44991.53171144008,4139.33777872425,201032248.5089705,93609312.56855491
166,42984.77391407544,2390.4058887651217,102789545.71305883,93609312.56855491
167,45202.606143466735,3349.7203907451717,171004999.33236194,93497729.93850368
168,44842.28995352321,3957.255032894769,190397538.6950925,93497729.93850368
169,46086.49563011696,4093.854077875322,211346453.2511165,93497729.93850368
170,47908.892212886014,5866.092899374494,310746422.0221021,93373485.62493007
171,49063.70003189296,6263.484301532551,344384840.8917207,93373485.62493007
172,42766.00945807501,2192.0326395248935,93744488.59433074,93373485.62493007
173,43871.45809603503,3306.06959045865,153508251.25093627,93251180.63655609
174,44000.343663506246,3106.625383630149,144124712.43990043,93251180.63655609
175,45355.60395088874,4197.385482096049,205186894.49116617,93251180.63655609
176,44750.15859316833,4300.396037553596,207602560.57663998,93251180.63655609
177,44722.1283527663,4053.000585371803,196562551.44430932,93251180.63655607
178,42823.911525823365,2340.8692290268,100388530.7546968,93080993.90184562
179,44820.10650961951,4013.082744472426,194127397.87056172,93080993.90184562
180,43883.96803402611,3155.6696306170534,147257426.62260628,93080993.9018456
181,44821.869459427915,4014.5595557943698,194013077.1796392,93080993.9018456
182,45931.483893189295,5031.781917172348,250398411.45220223,93080993.9018456
183,47776.43164387038,7006.507897507048,377426005.678897,93080993.9018456
184,45791.978275324334,4979.557224471451,248585851.21759334,93080993.9018456
185,46894.565447701316,6005.917038079225,305048894.9653913,93002680.2108839
186,45001.75569277541,4297.858240924354,210648587.4064262,92362254.90712272
187,45672.50430283825,4146.319925381492,213461157.80566338,92362254.90712272
188,45716.90643600578,5033.973275797058,252094096.76486033,92362254.90712269
189,43618.83735525496,3194.888663706491,147529167.30690485,90783464.36908077
190,45254.63187414714,4104.601022296581,202560111.1507649,90783464.36908077
191,45587.85422078306,4276.957099088495,213314013.65611425,90783464.36908077
192,46085.89091270427,5026.453260552715,250207877.73414508,90783464.36908077
193,46092.90456590253,4129.282101546895,214255030.91161403,90783464.36908077
194,46254.29515673536,5243.514360967071,263371942.43099016,90783464.36908077
195,45577.050397529565,4325.4969422482845,212421638.20767468,90783464.36908077
196,47011.86647190246,5791.835430557343,312481158.3037449,90783464.36908077
197,42840.881908236355,2186.635472468115,93674147.43302804,90783464.36908077
198,44986.67630993574,3997.4138310466515,194460037.1433311,90783464.36908077
199,43042.317720195555,2218.5511644674907,95581469.73657703,90783464.36908077
200,44161.11105794785,3126.79127989163,146040120.79719496,90725219.13817891
201,47292.00543407178,5010.453771500065,266329327.6035962,89779386.03427379
202,46424.88971987895,5886.4704720483805,294777494.65764123,89132793.74597132
203,43380.11588189753,3071.165507465856,139877312.10806307,89069017.24734268
204,42055.77120037126,2170.8681477387436,91301856.85210393,88906814.11595188
205,43716.44295533601,3500.276458794599,161426087.01586476,88906814.11595188
206,45210.152576300585,5116.57106607801,269944905.69561005,88906814.11595188
207,45227.036183690354,5183.602596061276,271531805.0391128,88906814.11595188
208,43437.802400692526,3461.712809780077,160761599.10832864,88806331.87864836
209,46140.211111072815,5204.604675436936,268167767.908283,88806331.87864834
210,45161.78302932484,4860.61991288615,236470889.54363164,88806331.87864834
211,44400.181855532675,4327.119270483969,208168522.7792679,88806331.87864834
212,44224.07597719231,4032.3645046563515,194292446.68559632,76127586.15894872
213,45374.742183610375,4728.932840102166,234955593.9608466,76127586.15894872
214,45335.22094554963,4987.620744786495,246305637.13509178,76127586.15894872
215,44493.81577339382,4184.220724673735,201034264.06510323,76127586.15894872
216,42220.13089854679,2047.60922412615,86727452.71158414,76127586.15894872
217,48431.11328373835,5840.179592101953,318340657.0073835,76127586.15894872
218,46267.73943944287,5865.261528681225,313527431.33805066,76127586.15894872
219,44120.5185582457,3934.974104653359,189622387.46916682,75914184.63592176
220,45160.487530974424,4798.461390239134,236662987.93595162,75914184.63592176
221,44303.34688295676,4027.7960519541557,193304933.14420238,75914184.63592176
222,43479.29133244311,3400.220392090225,156239150.11914006,75914184.63592176
223,43048.57424969717,2940.888900093541,135703490.8133006,75914184.63592176
224,43178.80175531879,2799.811748272744,128296680.97523575,75736847.18504335
225,41964.586703383146,2070.848407933743,86934631.45554069,75736847.18504335
226,45404.817898223,5081.597106241894,252207273.23239803,75736847.18504335
227,42015.1325262281,2257.783604659427,94905663.71290013,75730639.86413658
228,44167.436103582535,4127.275817542945,198534842.87361544,75730639.86413658
229,43207.82916535744,3098.447954631464,143139254.2160708,75730639.86413658
230,47173.36883168762,6836.742705183216,347309560.73409367,75730639.86413658
231,41801.11442298446,1962.273031201717,82084431.45239197,75730639.86413658
232,44823.14758356162,5056.885496228695,249174426.81967026,75730639.86413658
233,43992.38820816077,3934.730103787847,189338379.13021436,75730639.86413658
234,47378.66981142638,4936.317966521272,268132701.2679099,75730639.86413658
235,44941.65015032272,4971.090191799242,244498753.99641752,75730639.86413658
236,44113.54197022676,3220.4334228229163,159659092.06273815,75730639.86413658
237,45044.491404000015,3900.453119631271,199641777.83615685,75730639.86413658
238,45670.535967964934,4652.773476226206,237438833.71077743,75730639.86413658
239,42390.60841339056,2097.2099335943835,89174022.17289641,75730639.86413658
240,47268.7356930996,6708.469436548398,357932082.51499975,75730639.86413658
241,41998.231634547745,2174.803719364379,91388591.7185768,75730639.86413658
242,43701.72492784471,3841.6878544650376,182801973.96415716,75730639.86413658
243,45929.44837374204,4957.351987832497,256870716.02095008,75730639.86413658
244,43066.65401379111,2991.106795988834,137324461.51272392,75730639.86413658
245,43800.3451261073,3939.8699882376554,186984132.1492993,75079088.21331008
246,43343.20311140509,3852.0783363720316,180314942.68599176,75079088.21331008
247,42663.31195130365,2897.452663743022,131061551.83597136,75079088.21331008
248,42659.37026743327,3153.63581927826,144706756.9534518,75079088.21331008
249,43701.444469084665,3875.5702240950136,187032953.27641815,75079088.21331008
250,44623.68461295629,4518.321101482493,219970275.9248537,75079088.21331008
251,45943.41729172303,4949.824795581522,255259501.91401377,75079088.21331008
252,46951.39884999464,6627.328598390345,354065611.7377099,75079088.21331008
253,42819.37016341202,3097.606066859198,142624648.4562974,75079088.21331008
254,44612.925883717704,4990.121378145804,242669193.3056261,74002677.03906713
255,43123.3852902364,4198.09838134976,196974623.12774006,74002677.03906713
256,42101.43657434136,3037.2140603023536,136845077.98049378,74002677.03906713
257,41105.97322964985,2075.533737821104,85426883.59500802,74002677.03906713
258,43459.626378874185,4120.752600418384,195432719.40566954,74002677.03906713
259,49330.21428318148,6866.210724518275,376459399.92007977,74002677.03906713
260,40851.07937050414,2018.8847725256649,82483826.47130084,74002677.03906713
261,42392.64910838289,2977.7250664177504,135588051.30515036,74002677.03906713
262,43020.324597067156,3969.9421906446755,188420373.62855095,74002677.03906712
263,45178.669996977536,5644.059045176263,297741373.77413565,74002677.03906712
264,42232.93165560016,3058.828452359844,139614851.85404196,74002677.03906712
265,45203.57238708451,5852.431196502366,303878240.5934212,74002677.03906712
266,44007.01118122243,5040.050346192198,243704167.99335527,74002677.03906712
267,43897.195443460936,4762.582531117081,230457417.14084712,74002677.03906712
268,43989.82065582594,5137.032845079127,265280997.61254102,74002677.0390671
269,43326.66152446771,3180.7973240213405,156851013.0724556,74002677.0390671
270,46406.009612994945,5942.1797762521355,302678566.8711723,74002677.0390671
271,44212.94061014669,4921.941423325779,253769177.5837736,74002677.0390671
272,42255.99474407261,3107.719301033004,140224437.6538896,74002677.0390671
273,41910.431063382515,3036.6905738556925,137426599.0484752,71566728.00796877
274,42594.512685098,3804.5723881752406,177712175.78240266,71566728.00796875
275,42910.83125965313,4029.9639698063156,188211846.09063897,71524734.3423956
276,44739.169468936445,4701.528187468493,238341154.54413804,71524734.3423956
277,44696.665652531476,4765.437187228117,239936173.2669704,71299246.57712698
278,44690.321431660246,5767.405391951633,280611647.3966523,71299246.57712698
279,40856.52916671482,2075.825775623868,85052251.8053194,71299246.57712698
280,43769.566167832774,4716.7315980523845,227711080.7172831,71299246.57712698
281,40632.92768711731,2083.245708827014,84858482.85140586,71299246.57712698
282,45638.35244149677,5841.240923352443,294932861.9107366,71299246.57712698
283,41628.57783278865,2871.6060618009974,126124530.23681214,71299246.57712698
284,45733.268791749026,5724.834150641277,317481745.52770364,71299246.57712698
285,42456.65217643054,3984.492193195717,184721583.16391715,71213216.00129041
286,41969.13813591337,3046.723547817789,136453714.31818298,71213216.00129041
287,42428.02545201087,3930.9272366716987,181747899.05637127,71213216.00129041
288,44704.915707164786,4780.554429677111,241109373.30437136,71213216.00129041
289,42687.95089040594,3790.0912786844624,178284964.32343298,71213216.00129041
290,42480.75019214653,3914.0862542365694,198749532.7843629,71213216.00129041
291,42432.45382925591,3777.96482226582,174831968.9566126,71213216.00129041
292,42818.11791189562,3747.0420808135486,176513464.63215002,71213216.00129041
293,42797.30108093297,3044.3981445681034,147621190.64099622,71213216.00129041
294,40865.7139905039,2241.881228744364,91858703.04447678,71213216.00129041
295,44526.190399825966,5583.236665649989,272172273.00975055,71213216.00129041
296,41436.63065903596,2824.8138708352644,125175924.15528755,71213216.00129041
297,42892.761609135254,4134.326150255326,191832359.69100985,71213216.00129041
298,42309.61495895889,2896.561925733324,139971132.75815028,71213216.00129041
299,43382.45295846561,3685.3764912680044,182606939.56240064,71213216.00129041
300,42786.03099725159,2905.9928686955304,142713574.92028746,71213216.00129041
301,43536.82821178589,4949.320893601923,236663142.20229188,71035023.0345372
302,43422.81247642644,4734.45500801566,225041826.854942,71035023.0345372
303,45020.78179389417,4817.975439344777,243366723.8078289,71035023.0345372
304,41553.837404309,3020.337021566621,134077148.85451457,71035023.0345372
305,40587.02348602926,2404.2366985583726,97640752.51201744,71035023.0345372
306,47504.62539467827,7732.622975377946,393203125.9973322,71035023.0345372
307,42589.989402659245,3837.4335050374384,177310697.92028365,71035023.0345372
308,41605.47178514168,3186.8333024040926,141409633.2548105,71035023.0345372
309,41591.70141240918,3058.4899165816323,136824896.6433537,71035023.03453718
310,45819.60677005741,5219.986892196379,274164107.27922815,71035023.03453718
311,44560.60820692265,3901.0789031791073,207681847.9511004,71035023.03453718
312,44937.69069760729,5047.615597188229,255400288.43615574,71035023.03453718
313,43492.09826889068,4688.3645617224565,223503851.06975445,71035023.03453718
314,43433.83984765017,3717.434576604327,184640885.26931176,70926915.89230463
315,44509.887172927505,4787.7715942495215,238706250.43933162,70926915.89230463
316,41232.42722563322,2715.040655191869,120540865.29096179,70926915.89230463
317,41534.293286982735,3108.018607373029,138091945.04662377,70926915.89230463
318,43435.47549372692,4764.730147718887,226819243.72381622,70926915.89230463
319,45697.53008651042,4975.94802690535,262035408.04464942,70926915.89230463
320,43351.32436622992,4547.044972695895,216088251.1564552,70926915.89230463
321,41741.62525362612,3061.651989777627,135705821.63667598,70926915.89230463
322,44192.33094964801,5811.616873413125,297644155.8940331,70926915.89230463
323,41516.960530282544,2994.2354467141145,132202156.891085,70926915.89230463
324,44453.29138020324,6087.645424807457,294650390.66631323,70926915.89230463
325,43752.06449387643,4860.394820160558,255390434.62383896,70926915.89230463
326,43459.47207052953,4931.835848354852,235410888.84471956,70926915.89230463
327,42529.56815238752,3903.135565250709,181685060.03696588,70926915.89230463
328,42422.46092367833,3904.6578281262614,180019106.96053055,70926915.89230463
329,41636.185221304164,2970.129315424805,131619738.16065244,70926915.89230463
330,42497.376429367956,3663.0130372617664,171263844.10960278,70926915.89230463
331,42571.825406632604,3725.7547101929426,175832145.50561836,70868327.14566348
332,42367.902514288144,3828.1456367537767,178523839.8707584,70868327.14566348
333,47448.888135039604,8555.973099175242,444436217.2042856,70868327.14566348
334,41625.64606397133,3142.3657881436075,139708248.98934025,70868327.14566348
335,45765.64093342699,5833.602049133496,316259045.4377073,70868327.14566348
336,43174.19177185532,4858.750414277364,230863395.75134128,70868327.14566348
337,43164.96027681569,4703.2793296524715,222367290.94455585,70868327.14566348
338,45344.11220678581,6015.499180927021,296488073.6328313,70868327.14566348
339,41966.240777918756,3254.278792719465,146819383.11288026,70765510.81471206
340,44492.31425414937,5629.708067614095,292690766.0866641,70765510.81471205
341,46674.31722458539,6782.128883092974,369879188.5235493,70765510.81471205
342,43851.68734322737,5044.440227929214,243536779.9955086,70765510.81471205
343,43602.18580690279,5046.443317424754,237990635.0319349,70765510.81471205
344,43106.89385930363,4791.946172331469,227815075.72986874,70765510.81471205
345,43532.7969382817,4864.223970657056,232256215.5192984,70765510.81471205
346,41476.39558322886,3139.7088407577735,141228097.860424,70765510.81471205
347,41462.47183944644,2880.7884483479224,129416720.47460988,70765510.81471205
348,40788.19311984133,2471.3084307693916,101241558.2587303,70765510.81471205
349,44314.848549823946,5705.555692151285,276415549.14845973,70765510.81471205
350,43352.647247679364,4734.33963016833,244009661.09734225,70765510.81471205
351,42208.07207784043,3682.559385953528,172202513.38053218,70765510.81471205
352,42188.64949165218,3929.763509217176,180199198.0773005,70765510.81471205
353,42338.02337804369,3824.4628353469743,177712276.1608385,70765510.81471205
354,42266.599402952495,3896.977838750162,181561223.2915707,70765510.81471205
355,43888.73614456474,4967.861124305212,239771896.82874736,70765510.81471205
356,43513.36109915348,4341.490198365718,212460192.50394323,70765510.81471205
357,42200.027925013754,3751.0345873159704,173514204.1278584,70765510.81471205
358,42453.31370793687,4022.3852083709526,187843642.55131355,70765510.81471205
359,41211.292462322934,2876.351770043259,127824045.22499931,70765510.81471205
360,41407.584420501946,2982.2123202820194,132242892.53317666,70765510.81471205
361,41517.42539201964,2966.0898797033706,130969209.68627858,70765510.81471205
362,42668.673033790554,3899.3906438135855,183880588.80749127,70765510.81471205
363,41442.827077589056,2848.3858769208723,127398201.52086654,70765510.81471205
364,43289.463582895034,3927.3834707928204,191859072.30898046,70765510.81471205
365,43345.02043291193,4840.2771607576005,249011682.60180992,70765510.81471205
366,41450.33172952747,2870.515020105823,127876044.22854087,70765510.81471205
367,44342.99351761203,5686.46602238728,276087378.8462547,70765510.81471205
368,44242.12855044448,4860.948207674371,243917281.28941613,70046571.03856546
369,44318.099049313016,4953.9422330296375,247428852.41594535,70046571.03856546
370,40914.52386180872,2965.1014440655863,130982358.45654416,70046571.03856544
371,45815.36048829695,6638.635799973279,351729250.3616432,70046571.03856544
372,45198.54656771333,4945.208318705407,256434238.65399662,70046571.03856544
373,41095.15148772478,3016.9893615206706,132651810.5969419,70046571.03856544
374,45326.59262421418,4909.190459043933,257965888.3162129,69873030.10408881
375,41721.01883733148,3920.342152587598,177713846.9067308,69873030.10408881
376,41807.93553116685,3835.8334599365453,175635626.5869941,69873030.10408881
377,40168.08596328455,2042.689810998732,82279480.53870128,69873030.10408881
378,40471.36955711829,2737.851977116444,117740303.7895273,69873030.10408881
379,44917.19688649539,5627.722275714186,280856765.2738647,69873030.10408881
380,41880.95998117242,3970.935064350474,181571893.9033433,69873030.1040888
381,46258.28657647502,6877.4005236663215,348953125.02420855,69873030.1040888
382,45042.2855618689,6782.325221182194,329775945.90030885,69873030.1040888
383,40921.45887085691,2932.588447353258,129340448.69204338,69873030.1040888
384,43786.082933981896,5666.710120274262,271581251.25732523,69873030.1040888
385,40572.28626857495,2716.9837112265895,118260760.48649928,69482845.3108358
386,39547.92750292553,2022.710245405425,79980619.73479797,69482845.3108358
387,41563.965396956,4053.68121371787,183982702.94269684,69482845.3108358
388,42707.77619966452,4693.382804777602,239829894.41984814,69482845.3108358
389,41897.1419132301,3854.537569491558,176686449.95288303,69482845.3108358
390,40708.750184957506,3015.993486010593,132313749.35141185,69482845.3108358
391,41089.336484175605,3036.226406441092,133529475.74249053,69482845.3108358
392,44650.47894839343,7075.312900066611,375210956.2904026,69482845.3108358
393,44078.97137121544,4897.03823190984,242252414.4245127,69482845.3108358
394,42552.26602877666,3790.524604680383,181505254.84527025,69482845.3108358
395,39432.981998671865,2064.8851542564285,81512345.88238573,69482845.3108358
396,41194.72455505649,3277.259402153143,143046194.75201088,69482845.3108358
397,41639.61151330669,3806.855766871356,174756710.9350279,69482845.3108358
398,40593.14063130932,2870.383673857751,126226523.14654307,69482845.3108358
399,40802.49992294221,2965.861824943022,130211756.56348673,69482845.3108358
400,44650.66076751969,6614.493390098653,337573371.03565085,69482845.3108358
401,43896.32462236028,3876.0994343097104,203187307.01357186,69482845.3108358
402,40483.37191809934,2909.2597516544038,126890499.52674739,69482845.3108358
403,41519.97402739011,3871.189479690352,175336795.8013579,69482845.3108358
404,40562.198322688826,3168.2784249735605,137860517.42811945,69482845.3108358
405,46402.87273123709,6786.64081828886,348597931.9380862,69109767.00035949
