,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,61385.56966887312,5394.088821263316,337744583.174873,280882984.0414907
2,60111.28319443391,4677.786482281152,281187747.9594971,280393960.35894483
3,59854.570068504734,4688.247236624729,280615613.88048494,277918289.28457034
4,61907.01048661299,6796.543698813148,436605250.04178077,267257246.0464268
5,57190.052115820676,4646.269500381357,265722184.41829777,249250563.14599985
6,60043.16775063096,6591.5763011779245,410184864.64508975,248100126.46666616
7,58891.31082608873,5937.26029961247,360935595.00455034,224893757.83343902
8,56766.25357649448,3955.202871342116,224522049.14108562,223347563.7146165
9,56803.33346564905,4017.2121457401017,228161352.6539653,220082201.79026133
10,56311.91808399469,3896.5925413449645,219424730.51901037,212874844.8858331
11,58629.28774007082,5463.657248936577,332734904.0411625,212874844.88583308
12,58072.90235125109,5339.733863970931,322062814.7567842,208972265.33309233
13,55397.24205596341,3780.9626094426944,209454900.879844,208575964.581442
14,56098.344160312714,4578.07006762263,263746917.71708527,207014738.20190087
15,55981.82899091187,4744.073323086845,273741020.3131207,198362571.27199328
16,54720.67197681288,3612.1002595560153,197656215.44949698,192428961.94269544
17,57930.332727121226,5378.66941401029,331366522.24100053,190426997.95680076
18,55230.70594003366,4437.5654769124185,252196047.50557122,190035307.79187196
19,55081.10642189407,4322.890970696145,244632005.77561656,188941735.10194916
20,57904.65162993905,6023.1185953374625,372246423.24385333,188941735.10194916
21,54775.417502924494,4346.074394848106,245912604.22157422,186562656.19888672
22,54893.99710467113,4230.187116525423,237847868.65933758,186562656.19888672
23,54113.20921700611,3500.0650959722298,189467542.4649871,186070883.04860857
24,54726.02171684033,4412.253402646531,249058136.77480158,184896571.62233713
25,54340.905435191584,4384.25788887481,245958871.5412236,183464575.91596875
26,54941.12041556284,5220.823380083895,318006679.3151143,183464575.91596875
27,55019.00232533859,4966.840677960909,285830467.7838359,175614051.80025423
28,54905.3224803824,5138.236169643661,296789341.73628294,175189487.0431211
29,54879.6189307305,4988.002792979342,286644528.428364,174832830.3561745
30,54963.88222025115,4282.8654346893445,250790881.80956393,174832830.3561745
31,55820.59214759378,4941.327812315739,293665772.3636898,167005065.5610148
32,55258.557334987585,5124.663283307318,296611216.3105403,163874336.17739496
33,53075.38909339785,3977.1844502704203,216710639.94544405,151926463.80545768
34,54450.30019783747,5762.435848332432,330296542.57050174,151926463.80545768
35,52460.21850644691,3836.663524093247,208441272.76776087,148150790.7769196
36,51001.38063458273,2968.3139480828777,151362554.92015082,145807173.20367047
37,51334.46965752818,3089.130344257354,158643272.57450506,145807173.20367047
38,52296.098720593196,3931.537238947555,216137693.47859368,144754713.84122998
39,52930.77192822945,3877.837616044435,222601639.0023469,144572675.58465412
40,50641.51166792276,2973.2109502999824,150622587.5443948,142874115.7383859
41,50041.64028772236,2932.628403520999,146750236.52508372,142638092.92955804
42,50248.71933422381,2920.769724258793,146747897.56841224,142427616.9313953
43,53065.955071106495,5464.842161893964,307288155.591379,142427616.9313953
44,50062.76891885337,2966.2016577132626,148712195.67600724,139252248.41279748
45,51796.12649426273,5647.556507653344,310750149.43377376,138071930.6446208
46,50679.649927850754,4565.10430831848,245091068.4150521,135872882.60092282
47,52378.03899464163,4624.904225249447,262807464.00510055,135833915.78598863
48,51334.2170113906,4414.008173579539,239409442.3423524,135749536.8743606
49,49336.95743609661,2809.513563913284,138613065.5104399,135749536.8743606
50,49208.31535061565,2861.0600650093033,140807324.4994318,134963709.4601597
51,51138.68325772098,4635.041163305143,250923407.55493993,134963709.4601597
52,52129.10785236382,4580.894544926589,260818026.17238727,134963709.4601597
53,51004.934716204785,4567.4367259765395,245768523.50227898,133622435.32048021
54,49817.04240627123,3901.720540384324,204441711.33481216,133203044.30468066
55,50522.369810841905,4838.574577891015,258865462.34268135,133203044.30468066
56,49193.60125181431,3737.9251363112476,191942097.90102404,133203044.30468066
57,51354.28607293655,4561.772468067134,255825454.85198432,133203044.30468066
58,51709.52925614671,5588.5996134657125,309370207.6949724,133203044.30468066
59,49112.2107302963,3575.342351525234,182729996.2661787,132920611.73343346
60,49032.6175497538,3662.5265550148697,186100306.61381978,132920611.73343346
61,48073.85021056641,2847.7333728594085,136929521.425862,132740083.2967174
62,52299.97387881707,5612.412694592932,319506403.51160014,132740083.2967174
63,49385.66077699197,3811.9694683096104,196095138.46688882,132740083.2967174
64,48213.42625819154,2834.10956523792,136637482.51640016,132067025.80998173
65,48825.2730461633,3634.8831587864706,183909337.0326489,131221417.73386349
66,48672.88275464195,3758.9671596089456,190900039.48555106,131221417.73386349
67,47738.31317119488,2895.0912803769784,138218595.24809557,131221417.73386349
68,49476.70989861364,4315.707160652385,224586515.9309422,131221417.73386349
69,47523.0760309255,2812.878909160126,133693699.58277214,129223197.3631288
70,49228.16489830276,4665.859205532696,246740212.32236356,129223197.3631288
71,46924.800944773306,2980.7099233031904,139934225.14514884,126042439.82794823
72,48905.10307510252,4442.834078609598,229574231.10610828,126042439.82794823
73,47858.61068583928,3618.3902041114015,181782932.26073638,123770993.26946132
74,48110.74589583342,4662.967332440771,240297938.0862887,121181256.28135723
75,45203.78630744781,2835.990436780364,128287105.35232553,121181256.28135723
76,45162.40356885502,2803.2595408874577,126576574.49658003,121181256.28135723
77,46412.213559582466,3778.1621551338685,184711766.2617709,121181256.28135723
78,47722.10287410698,3747.801390268978,196011769.84107095,119745119.95616426
79,46223.67071636126,3690.2998938785677,179421030.0331994,116735513.87899962
80,48267.5403381804,5379.924131422226,279852024.97858554,116735513.87899962
81,49349.822665818574,6102.12273176812,320725825.0290515,116735513.87899962
82,46355.21988992943,3596.3138150943146,174815204.34788048,116017980.39667302
83,45990.35914369975,3685.963030957401,178070003.21014482,116017980.39667301
84,47977.22503855037,4562.179462183147,239785842.75427714,115284934.38131572
85,45636.70994784024,3560.130926514993,170601394.62818184,115283852.91555327
86,49365.6767082394,6412.991813509172,338517800.0008577,115283852.91555327
87,47280.20192980548,4509.121668998844,228559298.8000482,115283852.91555327
88,48924.74249642533,6219.296722538185,326670220.4052561,114152279.2683156
89,47837.561001292706,4456.670296210469,234866291.70568895,114152279.2683156
90,44853.37237247762,2609.527290033693,117101107.97024195,96589370.49505627
91,45974.70935804725,3270.7670808878656,159937492.05975804,95951058.71772751
92,44862.7169377906,2437.1124695719227,109427575.13643762,95951058.71772751
93,46838.162771577576,4170.403669716497,211114653.49660867,95951058.71772751
94,47792.74496903818,5095.886732627276,264258849.54750222,95951058.71772751
