,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63084.356162261276,4872.824227625477,307464273.4630616,296929201.62682754
2,61351.48915582597,4842.545923897144,297132895.9222566,288953821.14361864
3,60973.23690040335,5382.602670486116,332695873.6105764,286266635.95402527
4,60423.96291044001,5333.109446574098,326628021.01539344,279601801.15112317
5,58316.75296665124,4821.997848634884,281201401.24507624,279601801.15112317
6,59158.583618908815,5405.902320715626,324042498.3623563,278092852.47028106
7,59090.897913961555,5204.139256506911,310681795.4730641,268881180.6232145
8,58729.582651945995,5086.349337883691,302149088.7454666,265103342.7677613
9,57730.032327820394,5234.972168676306,306677396.696972,261606843.12274414
10,56478.59012235812,4655.0561375276575,262911007.58799204,258027846.73210323
11,58350.95008848986,5929.695814231896,357530825.79877573,258027846.73210323
12,55421.15004633043,4655.0561375276575,257988564.67201167,254595027.2001505
13,56626.627074124815,5660.636925104107,328322219.98950875,254595027.2001505
14,54789.89084022938,4655.0561375276575,255050017.6302801,254339270.07365686
15,54829.87981786309,4675.638538941125,256364969.86408406,254339270.07365686
16,55539.88767322133,5193.625244705168,292559030.49057853,253938953.6292387
17,55512.74916774539,5228.144530342605,294611004.0511122,253938953.62923867
18,54562.32687450035,4655.0561375276575,253990694.5949331,250324585.06681946
19,54757.58823043785,5173.306396625611,288199185.8496456,220507410.89049625
20,53786.25879862198,4828.1863392905,264822598.36711606,220507410.89049625
21,54107.953985560416,4740.946129212923,260060426.77547956,220453033.81529513
22,53904.269147334024,4611.37006986365,252297975.68824372,199598764.82449168
23,53793.346736885804,4420.763486483233,242826567.03485298,198980208.1722146
24,52908.73950805752,3811.5318372724955,201678046.86993423,198980208.17221457
25,54028.01331263777,4342.0389079916,238609478.51772976,188222882.2479005
26,54140.92247743411,4229.265358861636,234387652.91186777,186045306.77665824
27,52689.15897283546,3542.086474788061,186630005.18373406,183473020.992133
28,53194.676411062785,4349.088578836759,236617957.72817022,183473020.992133
29,52795.36811053817,4266.315028752134,230953359.31735095,183081151.28274336
30,52844.427094409184,4130.763030216644,222411981.26006705,183081151.28274336
31,53596.6341866612,4769.866525336371,264920329.68611956,182997799.6051262
32,52602.71865153518,4213.040559516221,228014745.3580199,181200151.0415772
33,53253.11885854435,4731.697611405698,260245240.57842207,180050948.29579794
34,52135.70440034081,4185.615241445011,223541360.328885,177420635.62204286
35,51351.377691391586,3499.891038034857,179760386.54892302,175321577.25576085
36,50793.66713034054,3485.704371267379,177075575.70191237,175321577.25576085
