,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,55568.72686675789,5746.907183264145,325428525.46104646,274450332.0803388
2,54448.47423381668,5055.8023369001585,275289908.97318757,265438027.623952
3,55178.50262260427,5592.337158401699,315046412.21574366,264225036.46613002
4,56148.62668629433,6290.882585508333,363695487.32325363,255113939.72990775
5,54320.56243089875,4629.612938852503,251474556.28668857,220903588.40175182
6,54605.20100808579,3988.550374054349,217789243.155785,184676830.6996156
7,54816.78286160632,3385.593687557978,185586251.16910008,184676830.6996156
8,55793.50547633316,4376.548027598668,251338247.88968745,180150737.99165502
9,55612.53515488418,5280.531453816268,306360530.39546216,180150737.99165496
10,55255.81820311815,5036.162951245232,292026630.39210397,176920150.53291842
11,53347.12534779933,4287.794028196104,236437986.2125218,173986912.4202138
12,51934.80215278976,3487.718596468304,181151191.0506641,173671340.47736925
13,51711.66823278506,3567.125637369064,184615125.17505234,164816817.2895668
14,51912.851327853394,3331.7516629203355,173020061.9158722,164816817.2895668
15,52808.27077529811,4140.335118803358,226820537.89739195,164816817.2895668
16,52917.01698381295,4254.415456391214,232507929.975835,164816817.28956679
17,51871.26870493454,3318.135916597022,172272875.1768281,164816817.28956679
18,51910.40131453183,3224.806351235976,167413947.75845724,163884727.6425735
19,54447.289482158536,5715.942258807049,328408423.3741854,163884727.6425735
20,51337.02244587296,3280.074271428889,168385988.72768325,163288590.16166058
21,52170.50699071367,4177.1256505546,225899670.5109693,162855644.2490474
22,53163.242067403815,4948.623746270402,276877303.1898874,162277887.1951251
23,54011.84634197147,5799.581230452018,329737492.05649173,161883314.17638278
24,51985.469406997516,4089.996974922103,220489655.7789286,161883314.17638278
25,50886.40834534822,3219.2063833097936,163824777.56064352,159555127.5899484
26,51936.82023317645,4102.739776080345,221698459.10605273,150245730.68657193
27,52029.75715675545,3939.349464128806,212954108.7163148,150245730.68657193
28,50996.89352666524,3136.5654361924085,160029210.0693925,148829201.08074287
29,50557.45857294273,3167.364439004422,160450191.30500314,147893385.8112634
30,50179.961651554775,3015.5587508737126,151349074.56092963,142315996.040698
31,53864.12248688007,6392.261725418774,366195106.20951587,139417242.97530255
32,50855.58817937914,4460.635326316162,238277876.5424768,139417242.97530252
33,49502.154038359426,2987.718606322952,147895622.59659946,138811057.56369996
34,49858.48055349964,3933.087957438425,204182851.68214726,137579820.87175566
35,53930.29043409157,6201.237465923707,361043903.7356191,137579820.87175566
36,52778.641285328384,6544.956658393618,367324518.72591585,137579820.87175566
37,49485.52488898963,3743.43689448417,193294588.02200347,137579820.87175563
38,49493.38816992541,3835.5712204224633,196694971.70860967,137449634.42081085
39,51372.70506109063,5307.702505952155,289125515.4058899,134488303.87749794
40,51752.43991064078,5276.423631455471,290432973.5293622,128233157.95156538
41,51360.36590793092,4572.411915999161,256875825.9326074,127699334.97325534
42,49277.32182337302,3512.766242532542,181022289.75454575,117675232.74267647
43,52179.10154904139,5205.414411316102,296896734.8290924,117675232.74267647
44,51291.52597721527,5029.623217737999,277637717.51668227,114546389.71929267
45,50996.07296477575,5292.433468094079,289004186.7919645,114546389.71929267
46,49918.90742053212,3527.9284937883103,191851110.77177447,114546389.71929267
47,51015.70995767859,4374.178744065207,247117555.9200906,114546389.71929267
48,49169.23486356629,3558.8153712091344,183315779.88529155,114483376.76819497
49,51657.173470598194,5886.583829055771,323243467.87454444,113263480.53107575
50,48437.55820702915,3408.4420131446523,173158606.67246658,113263480.53107572
51,48399.03459931893,3381.020431005086,171842522.20705828,112478319.0252091
52,48018.15768928784,3548.4480110708073,178872447.14526683,112228903.44310743
53,47845.43548002343,3489.422172619705,175167321.0990971,112228903.44310743
54,48191.865471669815,3708.172146971102,187286225.4911266,112228903.44310743
55,47335.31443777938,2559.6921382361384,121247335.26502948,112228903.44310743
56,49044.6675121869,4137.67362567463,216176651.0343712,111926384.29801682
57,49942.435430002064,5037.403241987626,269892407.05202574,110479049.88754223
58,47122.422410884916,2445.6623310223376,115288508.88520853,106467881.4561612
59,51093.892741897434,5863.3871293469465,322928605.60479635,106467881.4561612
60,51653.908270507774,5789.682403886813,325679248.90804577,106133185.37853533
61,46979.96415020096,2546.828262709399,119756944.71518603,106133185.37853533
62,49096.60663757717,4234.655241156868,223219150.9725719,105598239.74703203
63,49458.00726714809,5027.843411804356,268219729.6617418,104903629.34099564
64,52434.224990307484,6681.238114403252,377861439.9493562,104903629.34099564
65,47753.57846006744,3231.5867115428828,162773840.42414945,104903629.34099564
66,47578.16118502264,3490.1480444412323,174440133.94534832,104485050.75419185
67,49638.24900633644,5246.622447359741,278059874.1054107,100080325.32479556
68,47385.12577670529,3229.1109097837757,159501313.30807728,100080325.32479556
69,47540.42062315643,3308.838604293487,167030054.69336385,99776297.52441311
70,49398.703911710654,5181.386094078354,275184400.61084497,99776297.52441311
71,52448.6900054704,6098.46175639296,354488218.2647657,99776297.52441311
72,47319.19417123913,3318.281862840119,165746719.14892858,99776297.52441311
73,49270.892540030014,4947.8691226909905,262624093.36069137,99776297.52441311
74,51261.23901538118,6827.026615390001,372019520.9699982,99776297.52441311
75,47130.219566143816,3227.7638236211374,158731671.686295,98908053.79365182
76,46704.53848695442,3140.404902366906,154075891.42285416,98544015.0041267
77,48561.4483398882,4025.0056582973048,217137027.29153094,98051640.62398012
78,48284.61643985675,5072.807603895751,263667325.30528665,97419277.95903431
79,46156.56698070279,3333.748985330247,162368045.9066001,97419277.95903431
80,46330.59452109901,3307.115171049896,161480112.35383442,97419277.95903426
81,46302.786427298815,3317.261084384803,163062370.08014318,97277955.7428843
82,47881.23370557603,3979.210563069697,211108016.1104261,97277955.7428843
83,46149.17950283262,3300.1379895783275,160736973.62517685,97277955.7428843
84,45107.70774610704,2218.5541682318544,100084935.546176,95567945.55605675
85,46359.26742762186,3292.3301818760497,160957756.45874375,95567945.55605675
86,46907.39924661118,3402.812631605807,168598923.9025018,95567945.55605675
87,45585.43821771722,2302.56081550681,104966366.74897018,95567945.55605675
88,49378.82871471032,5692.8346988576795,300578677.80093443,95567945.55605675
89,47431.663301929264,4182.160766664474,214291739.89614862,95567945.55605675
90,45709.05774022599,2397.4814325634397,109741331.50749989,95567945.55605675
91,46729.51685601923,3396.2174574213873,169839477.84758025,94300565.04785056
92,45701.216009787706,3040.4966731235854,145768293.86693862,94237820.4279894
93,47189.430846521005,4250.8853000538775,216821392.49154168,94237820.4279894
94,45937.93074033917,3072.049391504169,149489107.56537336,93999125.54195476
95,46726.22731949798,4278.008410429403,216035173.00020128,93372911.18463692
96,48549.689220038075,5978.892567378593,311115873.94806623,93372911.18463692
97,48707.799789874465,5860.294335982073,306483396.62730014,93372911.18463692
98,45635.7814319375,3105.9868051867115,150155573.83364782,93372911.18463692
99,46714.80864938383,4161.590680722994,211468701.29109287,93372911.18463692
