,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56569.899100607494,4764.408607932909,269560657.92735636,253824724.090859
2,56089.85999000684,5433.2628525084365,312046790.6728865,253289488.12177822
3,56076.65505631159,5456.956310240092,313250836.3687968,253289488.12177813
4,54582.58186586428,4767.196573032571,260197001.62034196,250642064.31623387
5,54150.77465691684,4631.145331592993,250725335.54868546,203694795.18682706
6,56404.16192718372,5532.160948042425,326397345.6648264,203404182.12753224
7,54078.95616249131,3799.233067390106,205465767.34802732,193889828.24234998
8,55203.428685877254,4593.9061297118915,269501268.68646204,192891090.59850076
9,54145.412160851745,4521.128563608983,253101361.0467667,192543002.33886376
10,55097.07288933652,5398.968155429915,311470623.64257336,188005312.53073975
11,51987.22400753699,3646.982558369588,189595927.06522873,185014283.226267
12,51193.28402158398,3743.619636712786,191632434.06728214,185014283.226267
13,51433.04876842687,3763.2473305564395,193567551.24561986,179777718.10385025
14,51655.291755652055,3437.8477810805284,177549810.34166637,161162742.56773978
15,53950.0638472236,4045.5275023668423,227265186.35570526,160915941.84084237
16,53824.39321865052,4110.069215299542,228873828.65007806,160915941.84084237
17,53658.942858286515,4037.9073260499304,225200843.1925303,160915941.84084237
18,53614.23741808182,4088.459420084074,228465535.06038865,160607578.70889747
19,56756.88730553283,5904.200880042907,362306558.85193914,159602256.51145944
20,53968.57495849092,4952.814291946105,282123279.4441079,157208488.35268348
21,54134.03683471763,5082.96310541058,290357736.3273921,157208488.35268345
22,51861.13506855077,3327.288926592245,172596405.1928637,155180333.4417031
23,51135.67060406761,3116.2955179269334,159444111.55181417,149358996.398548
24,53184.06058606437,4960.96936286124,280185333.45855284,146098187.92620918
25,54408.615281571925,5825.037639098444,339059635.5376808,146098187.92620918
26,52192.43001104255,3853.7618588306686,209578713.79790208,146098187.92620918
27,54346.24757920386,5768.8736675299715,335999482.2867705,140354851.2885687
28,52879.18528443604,4822.394636801238,272292615.5751459,139191659.793761
29,53587.265541129644,5669.368760983317,325240419.46214056,139191659.793761
30,51515.44216938155,3808.643695073434,205233534.29902074,124190354.78446946
31,53865.42611527026,5493.24627368483,318532107.12686026,119830841.97099085
32,51611.24486454754,3637.18718673929,196676062.423096,117792732.75946024
33,50109.387551538,2538.7244096922796,127251747.342643,117740527.85779259
34,51743.91948449493,4680.4813669636305,259310344.53602353,117327577.37887433
35,49635.21751344492,2605.6867000903085,129355100.61859556,117327577.37887432
36,50542.534776348606,3491.1123242011113,185447695.9662071,115956238.86665964
37,52063.221816043006,5689.659358351086,316743859.9784607,115956238.86665964
38,52148.32207718904,4393.03845294237,254624394.31119847,115076496.98149769
39,50999.23181707438,4430.205958317055,243324796.66906682,113812973.52925695
40,49558.72638556393,3768.517415756551,196875938.52224416,113812973.52925695
41,50248.916805420566,4384.055785603293,237647402.95151243,113812973.52925694
42,48079.20588687284,2544.0211630682243,122290688.92170736,112126647.62800993
43,49893.14194266371,3337.992455123629,174906310.95034188,112126647.62800993
44,49785.77682775809,3481.67762054631,182396048.75980812,112126647.62800993
45,49593.57075669522,3394.6269344182424,177106776.3448319,111274343.64166957
46,53987.48111241099,6368.435302097789,375046836.0241851,111274343.64166957
47,48259.79906313641,2720.187167958012,131401281.28316541,111274343.64166957
48,51357.51401770037,5418.916123601583,299932476.636314,111274343.64166957
49,51533.36481481728,5285.779644030537,294316389.2066732,111274343.64166957
50,48327.53849208725,2514.178373341081,121609139.8615334,111274343.64166956
51,48428.530572833624,2511.9387109886547,121849221.40995231,111274343.64166956
52,49272.11573446922,3528.225638748482,182505405.14619297,109488491.00802395
53,54596.479176196815,6421.552152873078,388132255.5259541,109488491.00802395
54,49536.67220277395,3490.7985632121868,182321299.8167347,109488491.00802395
55,51297.16763591913,5403.2774333154775,298362336.8187169,109488491.00802395
56,49414.13682796432,3297.1722319446912,170886043.97007644,109293554.39209074
57,50461.16025447791,3539.6770675139983,199390602.26418763,108457021.82017124
58,49943.36139742116,4381.618263223833,235775524.8139484,108387290.17520563
59,48708.00362254155,3471.1404517506076,177952950.66900626,108387290.17520563
60,49048.48622238293,3677.175318076889,189205342.4318323,108387290.17520563
61,48996.18313583473,3458.672706236196,178917384.67894027,108387290.17520563
62,47981.8604665114,2536.491831733928,121867615.31330821,108377129.03848806
63,49766.86027848675,4551.2475708198435,243928847.99454752,108059800.73020557
64,49766.43397582948,3469.2733921774766,192563268.54010293,107951321.78434326
65,48670.31990271805,3331.8230256014685,171042997.8759174,106705987.00080244
66,48007.88127198252,3392.6667359099424,172485556.3963461,106065104.6611735
67,46830.82167549259,2501.810435241044,117238469.25233969,106065104.66117348
68,47946.666629909,3519.9439988402746,178104009.71959358,106065104.66117348
69,48717.029228520674,4348.976395801731,228989820.68719053,104796466.94176848
70,46408.29696557457,2426.6304249125174,112720094.82413378,104796466.94176848
71,48622.78090831659,4713.073692065243,246126721.3593124,104643778.22184183
72,48423.48886338181,3511.1966200748257,190104224.33527592,104643778.22184183
73,48439.20968047129,4410.516667318475,230841253.92480057,104643778.22184183
74,46306.957166685155,2519.2653764950046,116842832.29430261,104643778.22184181
75,48398.80624730263,4355.827503989986,227732690.24053946,104643778.22184181
76,48290.46454511988,4453.645381299652,232074511.45879498,103944535.90361144
77,45971.46315588615,2365.0735879774606,108778012.75922826,103944535.90361144
78,47948.650480953904,4447.42458274057,231048060.85929513,103377131.88386622
79,46924.06684414101,3428.05732887531,169953689.03106275,103377131.88386622
80,46507.22813625368,3333.410258351201,164346062.7498551,103377131.88386622
81,47874.49296413174,4233.797604010875,218070690.97293884,103377131.88386622
82,46788.38434003001,3373.2824107917722,166661443.69946405,103377131.88386622
83,45769.95119818342,2498.3547552945006,114316934.57089218,103377131.88386622
84,47785.55284940616,4365.323833820958,225739704.57187662,103377131.8838662
85,48129.31951878597,4537.129564396675,235456155.1948912,103377131.8838662
86,47831.30396958503,4492.768784439857,231313368.07991272,103377131.8838662
