,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,61001.51870541573,5829.911078405856,358591541.42778635,319539435.09628034
2,61651.88862382872,6463.315914669454,406536060.0152518,316370603.4665773
3,60118.74375334366,5959.259848699354,363049217.6453745,312217760.54764986
4,59267.740728532954,5751.665670584158,343911454.7578181,309753538.42936665
5,58986.012922973125,5884.5521315619635,352320712.89110476,285612903.5917284
6,59990.79472379278,6188.83342772769,380960058.5627447,258847879.7485973
7,58207.06887015102,4498.752034283269,261846187.2541023,258847879.74859726
8,58096.56614600246,4417.980568034721,256668798.6841181,247597271.01309577
9,58135.95434109329,4266.41697219758,248032033.0200302,246575853.78209406
10,61686.52317148454,6450.875614887783,416485040.07247514,243772419.98336014
11,58260.64375352139,5017.465535535011,298179343.37150776,232460003.14303046
12,57214.19069020555,3979.797056696609,227694290.5051083,198144080.6768066
13,59507.290678717975,4901.7320460790925,300957599.1907081,197387487.92299756
14,58991.21107651612,5008.2498852076105,306072485.3880444,185902486.26974782
15,56849.30178527837,3352.1645738721113,190581649.8623361,184697468.86524788
16,56539.8344817354,3410.3209262410733,192810485.28423366,180311869.809253
17,60405.77334678818,6385.297207813399,402780426.1931082,176421520.4327285
18,58892.10451028794,4603.853398497531,282278726.05244553,175105209.12416273
19,57754.829125483506,4120.931270023087,244679664.30424088,172595152.79188564
20,57894.09899813421,4871.904934794415,293439547.75758964,170527700.10837528
21,57897.39665999514,4747.918582592626,285977683.4743532,170527700.10837528
22,56833.96108214378,4038.3265343118996,235468006.00624114,167966886.19226632
23,56037.622790948684,3914.3860151725503,225387625.70098037,161252117.98625016
24,58613.897066738245,6126.451914711045,377159232.4533335,159803006.27837348
25,55515.49738052285,3592.788739960276,205470363.67345682,136859526.1925316
26,55363.05544445043,3494.681148088086,200595627.95118567,136859526.19253156
27,54690.46266777519,2704.933393043764,147966183.73955166,136859526.19253156
28,56159.628712118545,4188.2951440423,244441788.29206187,136265642.79671475
29,55498.530707955884,3422.404213158199,196095208.67580664,132288067.79135469
30,56194.89512251529,4309.590635530525,256017805.27713293,132139133.66943605
31,56192.972962197164,3445.987275984587,208338627.3714556,132139133.66943605
32,55895.59627194797,4297.3273978821,253892671.74733704,130525990.53622843
33,56470.161826143645,5216.063592065499,312675846.3605739,130525990.53622843
34,56342.56966482494,5196.468017925751,311315718.9368232,130525990.53622843
35,54587.140527134135,3345.0919309023056,189475867.85520273,128975579.68742073
36,55276.53691329509,4075.4703445632636,236948319.02010784,127929331.56760265
37,54741.893319148956,4230.019929817836,242526503.6768394,127421737.33108757
38,53760.52960473833,3387.876671069217,188501414.70413193,126911112.40682355
39,53560.98409485412,3367.484955963168,188299871.82314825,125415117.50709729
40,53960.4900542233,4393.545233589275,250212379.56620908,122737901.34184374
41,52348.73216990092,3456.2891044834532,187624103.18147776,121706527.80220531
42,52495.50294225807,3332.369525406951,181113360.2418677,120839433.11322547
43,52596.70289797544,4231.578742668455,234424066.21317822,117899023.86634035
44,52214.64174235617,5002.960659342075,276400565.3396838,116821916.38692941
45,50533.71189813722,3638.2319054461464,198073915.16556463,114347048.8197662
46,51177.281157460544,4255.21174431983,236053762.16493863,114347048.8197662
47,51195.00502228719,4827.46754783759,262738262.4458197,114347048.81976618
48,48281.20700742311,2445.8106685899684,118120145.62928729,112966886.95952384
49,49163.972637723826,4123.849983400111,230148116.8797273,111959823.36933741
50,47863.866437125704,3258.123982447869,161693844.8530142,111959823.36933738
51,51577.78460134838,6596.582615767904,376031460.9650675,111959823.36933738
52,49071.079001739185,4367.409085188868,227681910.87930164,111959823.36933738
53,50589.64673335424,4965.537432721079,273136898.29704136,111959823.36933738
54,48987.13333219327,4099.934638690147,211353056.80542576,111959823.36933738
55,47854.471978260626,3365.347639225643,168596497.6612572,111959823.36933738
56,48710.06451719743,3350.676327401111,177312670.7167722,111959823.36933738
57,51994.27173072515,5757.711067616163,322403040.47251564,111959823.36933738
