,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,69063.09267702154,7397.714270572089,522976749.7095024,321132012.40151185
2,64170.45271897793,4974.580120390677,319219916.25212705,314465660.64636976
3,63029.83968330586,4983.326484547562,314098269.410605,312480066.22268146
4,63883.70938404674,5607.643829478678,363175260.8690605,308853784.50728595
5,63045.97869639166,4895.862842978715,308664464.4988916,307531015.64050263
6,62794.560425794334,4847.238401707209,304372092.33451074,267232532.450802
7,62837.71955884504,4307.436929432304,270696497.9244537,265393476.93074846
8,62149.866618035616,4254.3150431057675,264405112.48012596,259285262.38864583
9,61788.61985417358,4999.23433380967,313421627.174506,257827621.91471228
10,60364.47251389136,4229.745694725476,255320487.81807557,242937665.24554163
11,60597.81054061405,3988.760523665317,241718105.45258713,229353079.23042175
12,61108.19640244891,4520.629212033972,281392293.29244024,228634618.76590815
13,60847.580407693735,4559.1961763716145,282878503.10747725,225734088.19075912
14,60439.28363637389,4548.533088273733,280060237.65339285,223695178.4338463
15,61299.28686790655,5144.087352197807,329086569.5127781,216227836.8497079
16,59419.10917654754,4313.563614624027,261547860.39824367,210096122.8876387
17,59427.60012044044,4413.974080847514,267119617.4379448,210096122.8876387
18,58503.606686872045,3654.7006893805947,213813423.85698372,208634575.34991756
19,59609.3305915109,4969.633716858252,305721160.18964714,205211207.51453745
20,56884.71217496278,3686.7076602667366,209719294.63922858,202565152.4639137
21,56451.71047906859,3714.430909629185,209718096.30758417,201233153.75372174
22,55971.060846506305,3598.597328434258,201417551.23218095,201233153.75372174
23,55921.78694856097,3609.9328302273416,201875909.51538354,199067376.207188
24,56141.443640890044,4153.84848114311,236986984.24929452,197951722.82552218
25,56972.13024445083,4977.345382715706,292909692.3670063,197621531.21311754
26,57090.2987589165,4894.806788742832,288711606.1221432,197476175.51922962
27,54951.010250494364,3596.443434669348,197628465.32279298,194486092.20667735
28,54429.4164878975,3612.4139622903995,196644255.87235373,183189990.99844387
29,54109.58800153159,3411.8830878909516,184626281.25963706,182395466.40140718
30,53841.35692347087,3577.179360585446,192693600.4468543,181880194.0648618
31,55471.662585485086,4719.167940431005,270228413.3401368,181880194.0648618
32,53466.3803439982,3403.6160732747567,181979031.51865378,180838988.5876897
33,53286.1588066393,3444.0224942434106,183515059.90069753,179582102.18777242
34,52913.25453944844,3403.6160732747567,180096403.6397452,179543077.6731318
35,53686.157817843414,3996.5909945854423,218966537.39841825,176262546.16085172
36,53658.61910986237,4748.94274967575,264357153.56268683,176262546.16085172
37,53633.3544767705,4706.7524062288485,260570240.30534658,176262546.16085172
