,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54569.3380582563,5230.285659115018,285413226.2734972,283436105.1860095
2,55176.70831620811,5859.818398045006,328504864.9155942,282269071.890443
3,55094.78125359209,5853.5419434331325,327487203.1016413,278598254.0540668
4,54280.5786302877,5811.343122291306,320211998.3215412,277566054.3135353
5,53281.89296586644,5230.285659115018,278679520.6698725,276633508.0778979
6,52837.67157119912,5296.181304277675,280052963.7852234,249238639.26824814
7,53753.40819294208,6198.35765849859,342090840.0504503,248047689.09930784
8,51446.175104136666,4856.064525405804,249842113.38219804,248047689.0993078
9,51463.88065803666,4865.45329663651,250448050.18804485,246886217.73425525
10,53323.325455046746,6013.99321023606,329345849.67672366,246120200.1763958
11,51900.2741997337,5415.0446562035795,285992510.0124558,246120200.1763958
12,51910.90922375862,5400.340202181518,285382314.6603902,246030972.66251075
13,51011.22153782235,4834.498149009477,246613656.10331446,246030972.6625107
14,50909.41229802904,4825.5816718695805,245671850.7379176,239281000.3784801
15,52487.40727701403,5260.736962023291,286514545.1081114,200489343.85547373
16,50699.6301067995,3976.031418072319,201583322.18928,200489343.8554737
17,50390.96763992759,3967.4853237388365,199925516.54165155,197724405.00795668
18,50483.031263520956,4027.0155695879002,203360365.57912415,195997260.26714355
19,51757.78169056568,5259.1748755963245,282490800.3263944,192456742.79605508
20,49157.001662164934,3999.8327965092803,196686252.56035337,192456742.79605508
21,49106.53592118219,3948.513189471259,193907274.784755,191076898.01332247
22,50631.21864944573,5280.290185029362,277035642.2949891,191076898.01332247
23,49752.309674261276,4597.821981550544,233790957.72213164,190751999.92162666
24,51635.137340196045,6039.364279356094,326214136.59205896,190714598.3706424
25,48945.22078250167,4137.047537800597,202611369.61727238,190714598.3706424
26,49594.0287267556,4705.323771246986,239281179.177733,189189464.29228386
27,50684.10704394146,5364.020580070275,282579688.6836591,188449693.8425454
28,51361.00492330594,5911.964273768654,317126393.0882199,187387416.93864062
29,48239.498182062205,3924.168346396783,189305575.97268072,187387416.93864062
30,50085.043078657895,5174.61060649162,268438321.484275,187387416.9386406
31,50933.219007778454,6070.036457067824,337983126.25581634,185981853.54749334
32,50043.45922305611,5227.926181819116,272118631.7773563,185981853.54749334
33,47943.43143847363,3898.8804926774455,186928558.79309067,185282039.51139575
34,49568.124203526604,5407.977792451881,293302280.9577267,185282039.51139575
35,48706.17766091609,4631.179087277002,231530251.0130395,185282039.51139575
36,49444.958536730395,4583.375302150629,238634039.4470623,171853882.85573754
37,47469.883362653534,3631.5813097226537,172390741.1945269,168512329.38562718
38,48665.22793695613,5143.87569429034,261206306.27081648,168512329.38562715
39,47594.02290008248,4393.648730815006,214814901.08082017,168512329.38562715
40,46568.02652310773,3631.5813097226537,169115574.7519868,168246066.73826277
41,48493.49342794383,5224.652803125547,278669745.9130476,168246066.73826274
42,46332.71055630464,3672.1620118251967,170141052.67615184,168246066.73826274
43,49407.94117332569,5938.616702906621,307503542.2792302,168246066.73826274
44,46362.58927169165,3631.5813097226537,168369512.66942337,168167811.57533342
45,46788.62397264224,3768.4122664667348,176469770.674596,168167811.57533342
46,49413.75465081725,5854.990983496464,317817606.13929254,168167811.57533342
47,46503.61921155151,3638.3511975475544,169195267.82368523,168167811.57533342
48,47337.97409578737,4270.132200145127,207615054.501265,161251186.83413994
49,46796.478024566044,3729.0272962457625,174647679.23719183,161251186.83413994
50,49478.28671498126,5806.039226430815,303004548.96794313,161251186.83413994
51,47364.870098644125,4150.312490093854,202141158.9901386,160943129.37075746
52,47468.85898817403,4352.809241270407,212850922.29512239,157255397.43596092
53,47269.89565822772,4222.935076284576,205492519.5810389,156329348.20850226
54,47134.77832586498,4224.693463820791,205267670.367465,155835417.7976021
55,46372.358105603074,3450.908282133434,160103780.35086074,154995164.63497794
56,45811.171783623846,3391.677818023055,155376735.15616065,154213494.36961687
57,49836.87825823591,5685.48943431581,303156299.668283,153385323.36369956
58,46319.11510527566,4116.162278653685,196759210.1678457,152523406.66206914
59,46398.49516464679,4292.446969137888,206011228.0499809,152523406.66206914
60,47951.4885040964,5554.303204783531,281153570.8575171,152110219.94123748
61,45983.47016825455,4255.483332856248,202796329.57730967,151553601.96686566
62,46698.1299455024,4934.428500507398,240719080.86870223,151553601.96686566
63,46110.295877599376,4144.766170547941,197173275.8539608,151553601.96686566
64,45023.559439796176,3425.568719334996,154241688.61240882,151553601.96686566
65,45825.12131495755,4152.600955034153,197093052.3146147,151164386.12660605
