,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,59874.996195981905,5520.342526463257,335374380.6084323,281700883.01392823
2,60097.58403925078,5562.8447374422885,340777118.41738,279217380.0747682
3,58706.27907660962,4821.32496686206,283095690.20966566,272870554.3268719
4,58608.8668964161,4732.968453297679,277461861.05430496,244752517.73129454
5,60639.57880877917,5890.102422890191,370147562.8215524,243927755.61376613
6,58543.73126709978,4257.396679147397,249249509.71019536,235667140.98465946
7,61682.54656278455,6382.479612585948,407742597.8393725,235112872.405161
8,60562.85956438879,5596.877951775291,351365747.5295825,229464378.58435532
9,62449.8127118548,6234.095747996749,411658122.7115928,229464378.5843553
10,62550.658504744366,6156.290460028272,406873259.4355968,229206042.0675297
11,60166.85797801913,5425.046228663368,336767955.0231819,209429816.76052824
12,59610.796437321034,4554.348750255655,280858505.34941185,206880875.40736
13,59611.7111435215,5105.923087916916,315522817.1908659,193499917.48977578
14,58966.23587709392,4411.2571295249945,266047001.40436333,193499917.48977575
15,58704.477791016616,4357.067241910655,261865122.2496426,192038567.7176509
16,57264.03302000782,3474.058190790531,198957036.873053,190630493.72179782
17,56886.99315446788,3491.618357322191,198633253.04615816,187175421.43678355
18,58036.49102879791,4339.0722510628275,257722496.86911243,186780720.7418027
19,57087.88247077148,3433.625152305159,195947214.5311699,186780720.7418027
20,58730.24923314804,4812.306682758301,294181601.7678162,182981467.69770482
21,56274.626721443274,3536.767666564542,199049469.03023407,171041986.9843766
22,58935.16361182076,5331.272805999118,360674833.2462641,171041986.9843766
23,57969.800637920234,4655.723903932184,283651291.54539055,170885417.20347124
24,55834.106232672624,3219.971388391933,179826195.61224768,170529956.5458729
25,57760.71390789879,4912.700104101068,296250383.31497896,167712279.08127055
26,56520.50543853501,4402.271586916408,255268011.44868302,167712279.08127055
27,58714.10785764543,5471.425676171864,337344411.8971996,167712279.08127055
28,57811.21493804981,4870.0919008618375,293339316.8665403,167712279.08127052
29,56433.240480516935,4157.55962513841,241049904.48996353,164619943.32028714
30,56602.27216700304,5089.356663407435,300921635.73246986,155553610.59248737
31,57591.02625146477,5957.287099175791,361811782.9447505,153526109.58860505
32,54012.900837596855,3151.1615941429745,170146662.43343532,153526109.58860502
33,54857.129047268805,3960.567181889878,223183025.48580933,151790136.29487363
34,55340.300322078765,4810.205693886626,279213193.32786006,150355589.15333438
35,56535.30224363386,5438.430490865956,323932069.3431219,150355589.15333438
36,54717.381554258136,4192.1815318622885,237905965.11551857,150355589.15333438
37,53383.41774641781,3129.778953194588,167079876.22322518,146966143.97280204
38,54032.86820928976,3066.2132432087774,165747828.28934172,145276327.19310367
39,54503.61944584552,4214.701227485444,237022687.68180642,145276327.19310367
40,55300.10663075056,4734.601361437204,274412284.1277195,140695831.96701398
41,55299.90045011119,4887.365935435511,283959491.6640975,140695831.96701398
42,54133.5020860577,3794.2462069487906,210697887.4381134,140695831.96701398
43,54865.28299237805,4426.261467693495,255042077.14182943,140682040.4443797
44,52852.82339281325,2774.439259268627,146623462.07579404,140549687.3471016
45,53025.0405177994,2857.0273387125912,151488467.0844566,138274119.86240605
46,55292.56091458608,5555.921192047161,325217373.86691797,137452265.59082568
47,53996.46040717907,4390.286836442279,248991696.45223647,137452265.59082565
48,53018.82063665449,3713.808590066305,204136524.90241307,129834647.95864281
49,55751.7267111618,6142.5313453105355,362882573.9486556,126656826.8450019
50,52627.43360899451,3482.5082388454803,190025964.24966556,126656826.8450019
