,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,61333.46722346828,6670.727682865467,419803521.7845197,313380414.67769647
2,61247.37048852034,6738.515029868274,424896136.27593887,280907087.5115946
3,60067.04777923034,5513.515251470043,337666977.6197411,280907087.5115946
4,60938.32094119745,6418.542444361942,404911349.0258328,272369645.73205847
5,59025.70300749239,5763.61508662161,348147959.66915494,269298355.7748966
6,57821.8510835547,4657.74692522642,269319549.09532684,266495808.89107805
7,57597.015826349125,4680.1445851693625,269683770.1686088,246955269.49855554
8,58440.033274281464,5443.735894160545,326984383.90830135,240562617.9261196
9,57256.24843597069,4199.494198714832,240447328.31029326,234651028.6311727
10,57383.728765600885,4194.919399150627,240804582.34424192,234651028.6311727
11,57230.269392687114,4099.307780604434,234604488.60753018,233915045.77416155
12,58092.41111974664,4976.309177418724,297697268.4543877,229561399.01919165
13,59042.38977275422,5063.49801584189,316456466.1406769,226694430.6908319
14,58780.36014865131,5693.195733188518,349638121.1761788,226211260.480135
15,59490.7579051944,5704.852726792838,360458325.76987237,220959118.18958598
16,55287.14160197995,4011.1686378431136,221767788.25336713,218020168.41601348
17,56987.35908416669,5437.284954792852,323366548.13450754,215903860.00311172
18,55292.83179480759,4826.3263236605735,275415930.6868223,213492454.3920534
19,54906.4405738618,4843.479972059938,273222571.80161035,210553962.1615184
20,55041.355558980234,5688.859036942422,328282543.53293866,208889766.60328814
21,52528.35688201965,4007.8735253987825,210525270.1589535,208889766.60328814
22,52514.52178936636,3942.326302962412,207060945.24817765,190554385.62576938
23,52531.43091759652,4564.136265620475,247577045.13556585,189769335.35479674
24,54577.85250978699,6363.744725567756,367080386.0528579,188065166.76771262
25,54006.23471117468,5450.002828814916,315839557.7383348,187850388.14406544
26,55216.210077834956,6130.229600175591,361814123.25749916,187850388.14406544
27,55966.92939465216,7180.572641852816,445745108.5810755,185340104.39835072
28,52256.17169986784,5119.818053129103,279539160.76047146,185340104.39835072
29,52816.34905994353,5591.425659212259,312144297.60506475,184641213.03333452
30,52230.49320961932,4626.067764267484,257897483.73862952,184341638.1522203
31,52009.80756096654,5384.917406077104,294741190.6130352,183357749.3315046
32,51830.11339273412,5380.399930319103,291541648.17604786,183357749.3315046
33,50821.06873511935,4503.961457808485,236613732.89927918,181304621.1315953
34,51199.23802739205,5276.687145219321,282822583.0706595,176533492.00591525
35,51959.95696441466,5349.82260320032,311661715.8962532,156546805.13636214
36,52725.515617370394,4703.475985144452,260842144.19372433,155732120.23223773
37,51437.348603482926,4098.232034782132,219984295.43118662,150994158.93974054
