,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58265.00480525215,5356.4679929360545,312120712.80400103,301198920.496041
2,58705.66750770617,5144.34429103977,301992923.8175565,296229480.14372283
3,59897.98473518259,5717.753603156445,349170380.5994721,268963195.7589833
4,59592.62570439407,4525.403772826078,269701281.41162425,241291203.44746852
5,61109.340450297925,4998.369100463427,313279482.19962126,241137410.19458193
6,61682.996992477834,5784.474446120813,370466204.3613181,236273069.62390125
7,61921.75746182944,5844.1378356198475,383778897.6887491,223082854.2156158
8,59467.297392612476,4503.572227574271,274294646.4492794,203700067.6776623
9,59742.48158716694,4622.107151982968,284651038.4798938,203700067.6776623
10,58771.8080952925,3777.966082420788,222076405.22721824,201130844.03253034
11,59794.98322385045,4992.8785902688005,309180153.70558125,199699473.72081554
12,58417.490294369854,4427.045636623977,264607107.19763714,192410267.28327855
13,57772.22952666147,3415.366342858145,197301793.60879692,191616941.45916596
14,60594.37133049453,5509.453395713559,357539140.5865691,191214963.16610676
15,59362.67713894631,4348.417530244033,275580865.9411914,186923611.71694127
16,59537.96139907597,5048.81977904661,316066054.4197457,186923611.71694127
17,58412.8979811358,4377.346874512553,264535268.75589377,185059718.22190788
18,59877.11720343192,6081.358378776347,383848925.5135526,184660702.43077347
19,57754.79690105844,4339.546694520574,259852743.8540967,181642702.39740852
20,57676.51533408287,4210.358196915393,260258397.3714707,151014576.57578915
21,58030.984835105264,4799.564334203048,293144432.4067881,151014576.57578915
22,58127.12547591921,4424.671983867159,271632632.8438975,151014576.57578912
23,56903.545199022126,3771.087326497098,223152164.29685608,151014576.57578912
24,58012.04514650708,4170.2187959059165,258014161.49665576,151014576.57578912
25,56678.348357196155,3800.524521827603,224551511.77186218,149603927.45206326
26,57358.80594913765,4781.002321940139,289307130.1217639,149603927.45206326
27,56834.1972731775,4156.125850621948,244916700.85083017,149535962.73617083
28,57383.1719014036,4612.41156437537,278913863.451779,147975066.34121144
29,54852.34240631495,3037.6221871673038,166736038.64260954,147975066.34121144
30,55514.72816054735,3862.663740848902,220940769.03624615,147975066.34121144
31,56768.24266050613,4664.572404687924,278699425.2695681,147975066.34121144
32,57894.83244011118,5418.170373310987,332411138.84671885,145234999.08044973
33,55844.299716892456,3577.7759775868894,207296736.86979455,145234999.08044973
34,54575.564392326356,2834.7644101627134,154766316.79749537,141273917.42572534
35,56438.614126017215,4660.656208284288,277576983.7670356,141273917.4257253
36,55402.50493366631,3865.427911704622,221928372.31398,139278679.49875417
37,54742.45737686822,3682.978009782693,210519122.90232673,139278679.49875414
38,56947.77035805028,5576.097980864097,338121189.4535531,139278679.49875414
39,56727.89064055881,5784.974481701813,367274274.68652874,139278679.49875414
40,53626.42926244707,3027.7849823121232,162351537.7403619,139278679.49875414
41,55854.92248589689,4958.572061979949,292946983.7677263,139278679.49875414
42,55782.1632339871,4350.242086457454,257242595.40661922,139169103.2708936
43,54541.18337647116,3843.3881110109214,218299023.1258359,137962287.10109922
44,55256.58369500203,3804.5324109412454,218775473.79329777,128384371.40912747
45,54728.24057314238,3521.3583848979033,202025416.0398124,125185020.13056058
46,57733.41385479679,5474.42992005469,364073000.9740891,124722467.65699427
47,54458.95723543266,3714.0536339990417,211567269.20716697,124722467.65699427
48,55313.298621237,3752.8564197923433,224660442.70548812,124722467.65699427
49,54170.64490197056,3531.9294498978925,198059461.38076296,124722467.65699427
50,55386.23163350501,4515.586169234016,264947995.77322263,124722467.65699427
51,56921.35258661317,5819.641956936293,351494866.3091361,124722467.65699427
52,56544.579538862396,5480.339980367177,331733299.7297344,124722467.65699424
53,53698.736621284996,2669.4103789631217,143547391.0198693,124348631.76612811
54,56282.91486916348,5416.2004848670185,325338447.2239781,124348631.76612811
55,57493.06211285967,6237.740678630596,382358368.4495554,124348631.76612811
56,56497.00085504885,5390.200988418104,325085175.23379654,124348631.76612811
57,56312.889845830054,5643.169333949351,339068640.25730896,121978361.27481292
58,55306.28391597533,4553.202664948769,276123369.1140743,121978361.27481292
59,54034.10903749885,4328.210105242716,248786710.43466848,121978361.27481292
60,54659.6736141607,4752.916178336609,275329928.57980394,121365181.95931046
61,52263.57192377097,2624.0995627384623,137149116.35551694,119946015.82567498
62,52779.19507524039,3863.090541946896,212323034.4764443,119946015.82567498
63,51816.542149998,2518.9222800198213,130562059.84861977,119882855.34121624
64,52814.62401621907,3495.284112260867,194138012.8398456,118393829.4006743
65,52453.49041987639,3566.9033345209036,195872500.51061982,116865528.56269495
66,52836.79726574211,4449.0809789205405,250948034.831827,116865528.56269495
67,51805.403184612354,3616.2609097270715,196238882.07847673,116865528.56269495
68,50605.5675547394,2533.1107018818325,128220858.55600175,108298588.23174012
69,50640.84245483756,2558.735186370869,129611439.66572928,108298588.23174012
70,55006.66122873704,6342.902896410989,373385930.9743532,107584659.83274598
71,54625.09126910438,6357.712318345992,372668435.6125815,107579008.96215296
72,53180.490810943535,4474.398511387287,254495883.80602235,107579008.96215296
