,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35453.50625568336,4212.495841295613,149347747.66141415,147143666.11958277
2,35905.19290381876,4817.548890130744,177680262.47875422,142181690.33193296
3,36702.370347117285,5302.827118317703,203022941.18754226,142181690.33193296
4,34913.1500448772,4086.789755107381,142682876.6653888,142181690.33193296
5,35833.168112655556,4748.1217423572725,175767481.5280831,133956782.91456808
6,34872.87223587796,3848.989712496871,134225326.48111203,133853649.24755222
7,35099.21919699459,3856.3443228768083,135352840.69989136,133722391.31823286
8,35766.51462483413,4552.440312061936,167763646.65996927,133514690.85752031
9,35128.73729487801,3874.8761916420663,136149153.71853358,133514690.85752031
10,35520.60772340755,4299.460804624812,156405061.10878822,111395147.70324768
11,35145.16548805484,4052.1402345902293,148045190.23320884,110953547.73392993
12,34113.575647237194,3266.1977477885507,111421683.94802046,110953547.7339299
13,34786.7289298924,3833.2272328581553,137768675.27944013,109475943.12182428
14,34478.480155220896,4000.476695713073,144065763.7983417,109475943.12182428
15,33761.43159443248,3266.1977477885507,110271511.8358526,109475943.12182428
16,33531.662614773144,3279.085381982044,109953006.76857555,106651290.92499168
17,33652.86054712683,3201.077810305341,107717536.43921578,104763106.61163233
18,35257.285216117074,3947.101683323621,145341747.11429313,104420099.00016807
19,35047.460939734716,3816.252684278085,139622801.74910888,104420099.00016807
20,34966.39927836674,3762.1362566835305,137268150.65053612,102110606.89892164
21,34802.11051462121,3723.28864560696,134856266.19192252,102110606.89892164
22,35802.03594572988,4547.75591521786,173786466.83217254,97543183.39533839
23,33634.87188278236,2915.8071663196124,98073893.78727996,97543183.39533839
24,34745.24876827707,3782.8019228903277,137546117.58928016,97543183.39533839
25,34541.31126296459,3657.281464966791,132204927.58954027,97140299.61668548
26,36055.43331664133,4424.286850104147,175603547.22073266,97140299.61668548
27,35358.76643522324,4307.144778930126,162418981.4908969,96117868.33813013
28,35782.12047496467,5162.02228337522,198743633.6908704,96117868.33813012
29,34027.521655915756,3703.6626077437345,132310789.26878548,94890666.4977535
30,32732.62381990645,2883.0227783015625,94377125.4205519,86468203.58321413
31,33469.62091376103,3432.596713329383,121131547.07615833,86367639.2114824
32,33334.58681497218,3493.8811624926448,123612959.92863473,86367639.2114824
33,33246.41067353518,3382.878578379941,117496173.56369558,86367639.21148238
34,34250.99671469257,3446.1141059312854,130393067.12478168,86306988.59730749
