,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,39475.256668359456,4876.875669890578,196714618.03794795,161556051.8321293
2,37991.22448661275,4334.408084017731,164735336.05986756,161556051.8321293
3,38743.797336922726,4822.904509533868,192015776.60935706,138117697.65522942
4,38874.992129076374,5083.846173338689,207439620.16403717,136667113.41559806
5,36733.29537849391,3774.618687613268,138670348.1216008,135385557.09458724
6,38221.28603999379,5165.400774140022,206870415.7181394,135385557.09458724
7,36495.58744414402,3725.003431333161,135942229.42225975,132767012.15676361
8,38035.187233271405,5082.933713156732,202440184.657513,132363292.50448826
9,37101.94848561918,4315.216798648941,165255481.13260388,130964703.40963928
10,36670.292046661605,4360.370182689355,165576041.27033156,129872192.19854575
11,35458.034134323054,3657.1346081397764,129674803.76923437,126777820.90305156
12,34763.06736229108,3674.4395689032826,127745076.27159253,123189469.92530252
13,35467.19335925969,4258.13664495324,156565305.52140406,122003893.89748432
14,37313.44972261893,5641.6395144616345,221926699.44550052,122003893.89748432
15,35375.06161201284,4173.697941006833,152814238.37106085,119742165.04885995
16,34578.01451793178,3472.658365205965,120077631.36790907,118919468.62056522
17,34464.08493219444,3482.8803465796764,120040581.3908689,118919468.62056522
18,34557.37402293409,3586.2293984506214,124088759.91948827,118588108.63411993
19,34062.56945702154,3472.658365205965,118287666.76533508,115955471.97111082
20,35305.92737036454,4774.784579846697,177612069.65346622,115955471.97111082
21,34249.990882038226,4132.743390010339,146708740.4844688,97859352.55396062
22,34689.36895962115,3574.35309968937,129265144.49431948,86429664.4143402
23,34084.90592793799,2550.8141648544542,86944260.84871578,86429664.4143402
24,33828.603434285134,2646.2385704840262,89536898.61323005,80588614.89841108
25,34134.43147069047,3302.7874809839886,119391966.9987529,77593251.6999214
26,34155.14027326169,3183.2192502336898,115462961.43886523,71370596.79004936
27,34033.771873190395,3097.5022148488088,111104883.14870675,63210444.851028085
28,33117.41361546428,2014.714049941101,66749147.76900073,63210444.851028085
29,33983.86867034329,2864.3346329814294,104192600.41425265,63210444.851028085
30,33093.28663183436,2001.1788103539934,66249597.09922224,63007560.11183833
31,34082.396083392225,2836.015498769704,102787485.30242637,62858101.43411992
32,33125.44075906939,2148.045998125025,71193639.58830974,62246284.41545294
33,32657.346384679375,2044.955387585421,66804967.96824084,61439240.65761124
34,33381.320637007775,2793.704977529451,99775567.05994925,61439240.65761123
35,33457.279795057795,2965.934504244873,105795699.44800854,61285989.99962744
36,32719.245307061316,1993.6905444783492,65301147.04694524,61013783.83469708
37,33487.8783824203,2981.334843232139,105574269.49936828,60680266.18605512
38,32464.74852145739,2086.349184104135,67746447.26557814,60680266.18605512
39,32439.700486486556,2163.802695851438,70329827.63941379,60609784.421300925
40,32502.395422567246,2260.4246918788185,73570208.88981865,59999010.71675799
41,33112.12884642343,2922.478963887855,104044617.46878748,59898781.51351175
42,32115.573163061643,2117.374911667956,68017007.03323135,59898781.51351175
43,32912.53904634332,2918.8149055977788,102491636.44380324,59330580.882152826
44,31855.492377687508,1887.7617734722014,60145208.4528628,58284450.65949225
45,32340.163234384432,2992.171039992347,104249306.0517551,58121580.21218441
46,32241.674039155343,2851.631306340102,98859906.12969905,57975971.213069335
47,31960.195741298776,2769.090270359784,94952456.91143572,56599843.7422173
48,33971.473538447906,5428.334974779702,201021026.57943726,56599843.742217295
49,31484.860949232574,2840.335532338556,97131563.0874395,56599843.742217295
50,33923.87135628975,4370.885025911237,168586634.14125463,56599843.742217295
51,30651.872389878507,1988.0635647694023,60984957.750447825,56599843.74221729
52,31547.55149948541,2882.3630952520466,98318672.46232177,56599843.74221729
53,30658.854272433022,2032.276058848904,62330927.268515944,56316910.60880875
54,30379.60998163555,1899.091368615041,57744626.054780066,54426330.294365816
55,31899.16921947809,4302.469861936291,152389106.46609527,54426330.294365816
56,30229.125234174786,2695.874375844976,88495228.71211728,53847521.32484015
57,29079.26280091225,2047.6062243820493,59614975.91851355,53847521.32484015
58,29008.51075532534,2100.2153654333833,60937614.88494182,53847521.32484015
59,30814.56540016657,3523.674409370758,119756498.32811198,53847521.32484014
60,29247.86936721744,2099.93584653756,61640165.97668816,53847521.32484014
61,29101.950297273033,2023.6152956382205,58905705.245864525,53847521.32484014
62,29071.15110081604,1883.3496650943484,54755607.217569746,53847521.32484014
63,29976.68924877856,2679.204781395388,87014024.854949,53830505.42185842
64,30754.765524409606,3475.517199784396,132141565.20865026,53830505.42185842
65,29960.513633148534,2815.571929266719,91307310.95471206,53477080.99007924
66,28955.0091411324,1937.5637099911396,56096493.32632174,53477080.99007924
67,29848.377966266184,2658.639197931253,85730362.5529922,53477080.99007924
68,28906.916282621918,1966.5979689883966,56846464.82584624,53477080.99007924
69,29085.340315916063,2025.839835366881,58973207.99250655,53477080.99007924
70,30673.74306815308,3555.993567314066,133120675.3346143,52388444.5403139
71,29626.556368454352,2832.0177683397987,89725408.8030329,52012734.39502132
72,30357.253333299923,3401.3194779248806,114660810.84426574,51591276.47685667
73,28366.767578683102,1879.8650753006023,53344331.08236152,51591276.47685667
74,30304.08521192973,3610.8570428330386,121406258.66563578,51471321.43223018
75,29202.740108894446,2846.128068681005,90106463.01978084,51309716.69536812
76,28303.8179658185,1997.384510925789,56578870.75371112,51309716.69536812
77,32670.583409123385,5204.63898707025,212139006.14870214,51309716.69536811
78,29170.919745248808,2757.7636603291494,87381360.90599856,51309716.69536811
79,30258.5245729462,3701.538644943738,124646486.43726209,51309716.69536811
80,29418.466809393518,2909.2822261443557,91857024.44176735,51309716.69536811
81,30188.70192619961,3644.3992818539955,121457223.10188706,51309716.69536811
82,32685.979925956402,5287.42201279825,206021452.40600404,51309716.69536811
