,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39812.91327417594,3696.4912341379177,147166648.0315028,135528181.98516318
2,39696.45394186406,3591.3855159379686,142498056.3592386,134620148.3577433
3,39456.58904693152,3460.573076722058,136539347.39512688,134620148.3577433
4,39440.963658711415,3587.412804379726,141574548.64739233,130042494.62674937
5,40699.73072013824,5206.162833948411,222761110.20793366,127619850.83840822
6,37429.434090843,3441.4925291610853,128815478.5235322,124644155.91409515
7,38331.81247827846,3996.0558981378285,158303274.19775897,123676561.37611206
8,37035.50151223212,3362.600044129283,124536207.50531633,122728295.22538403
9,38524.421296002125,4751.8367902202635,193265674.68363166,121482099.53758682
10,37502.921200982855,4143.340478039701,161047243.15662438,119896578.59348993
11,36207.94618405256,3322.3863763311383,120294178.27407794,116039131.38312711
12,38290.07868062334,4597.076822878387,185030160.6787497,115528226.08177227
13,38963.98941853243,5503.357166427164,227570444.4042627,115400244.5825502
14,37195.770429278615,3964.3165983467843,152754365.87489644,112808092.76868474
15,37454.66258925138,4057.879192024554,157731760.14556706,109787310.48895274
16,40546.492969110564,6158.7310953892,281913375.61815435,109787310.48895274
17,38832.558367534446,5456.184608175472,227106352.33339602,108888327.9792505
18,37496.80967048485,3853.9859162749685,156625398.09537533,101215247.99878815
19,35864.355727028145,2901.6932391633336,104057042.55853148,101215247.99878815
20,39334.26837211407,5633.919456193427,236081346.16948614,101215247.99878815
21,40165.52565841739,5171.636962160512,249221941.89220554,101199528.71505864
22,36539.931707854324,3695.1921585012924,141123977.20675996,100289916.29525028
23,37294.438612985476,4244.549993711931,168497254.45127904,100289916.29525028
24,35442.04534247457,2887.5136971023676,102327851.82832988,100289916.29525028
25,36471.26726195528,3589.1318589115217,136540701.96397406,98941641.29449224
26,36091.80747928283,3686.8555696472927,139038700.6917812,98941641.29449224
27,36978.80625927441,4377.672947315252,172935799.14528787,95549406.51766008
28,39779.50038491491,5600.830197860821,242736646.0978427,95549406.51766007
29,36165.62683700625,3476.7026758007064,130665341.28659734,95495954.63423032
30,37895.25280312037,4470.060022166453,185863768.25071245,94581342.02393332
31,35692.87407410048,3534.4662734883436,131797469.26852164,94581342.02393329
32,37787.90598918694,5104.001437338689,206857413.2619807,94181713.43859574
33,35736.794580117006,3477.5872853382352,130337649.37957537,88314424.94829649
34,35521.50999169007,3144.3265016409114,116866434.87720534,79780579.23398292
35,35500.29345555894,3134.4832015893335,116996133.69059467,71901046.0596069
36,34195.866544322715,2319.2999574688356,79281439.98637867,71864750.01089592
37,35800.76193571843,3162.944129644094,125408539.65504012,71173217.75270028
38,36604.69114227728,3967.4127114357775,159478218.8394354,71173217.75270028
39,34288.98766318543,2359.6652363763387,80942353.38391376,71173217.75270028
40,34189.61543504847,2145.2198595472005,73353458.3923985,70356945.3109802
41,38321.07609636186,5303.362494097189,222877336.99505728,70356945.3109802
42,35176.916434510895,3127.5795957320065,115404096.2215168,70356945.3109802
43,36013.50471305481,3230.4016687251083,127094055.6011746,70356945.3109802
44,34122.64181515623,2152.357343837031,73469674.37664665,68454090.18702313
45,34970.22999759576,3831.622181167829,158457811.95221487,68045021.6680695
46,33930.56160458706,3005.5509411428693,108147382.97695562,68045021.6680695
47,33922.82988164571,3176.3328327225818,114163485.24651626,68045021.6680695
48,34211.30747083648,2950.8588985995148,106704673.3345001,67982755.9961598
49,34724.59893671201,3626.431677880777,135707987.80016074,67982755.9961598
50,34817.14432773527,3562.9821694898137,132882387.23159048,67982755.9961598
51,34844.64969129086,3858.757119401681,145252182.91679907,67982755.9961598
52,34749.175423131295,3520.883422233267,131665085.17705953,67982755.9961598
53,34039.07695069575,3020.0553664550434,108816510.71074052,67982755.9961598
54,33204.822405225525,2428.1889622157423,80637810.6130155,67982755.9961598
