,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,64525.266905184675,6213.974569938344,408575547.9265975,356567893.3253028
2,64741.242722794144,7138.579194569053,470455739.8198902,355831851.6067369
3,62953.893057939466,6262.055753797208,398450908.9661859,353450177.3398204
4,62312.6246614162,6226.076202955817,391954130.59328216,347934740.51815695
5,60549.862030237775,5697.878096460822,345001083.62990326,324057700.14855987
6,61467.767436911854,5873.7334507627675,365173713.5091936,312364097.8562302
7,60471.94696002974,5163.7267646925275,312270051.1104979,293262894.91218275
8,64609.953769170774,7105.384108050623,473075933.93540704,278557045.223646
9,60602.292627072056,5141.397908337256,314663846.1688687,274503265.8311274
10,59835.242332865,5181.951399364582,313834856.5264572,269852393.5275619
11,60811.87231602704,5344.179978685116,339961025.5596226,269603065.1236689
12,59743.37597956598,5509.969204010921,335534101.78910077,252089980.93722132
13,59149.656291417064,4913.41275616834,294894572.498352,248314612.3294761
14,57484.663931915464,4503.7957635103085,259240571.79618064,244841105.3328465
15,58567.29451344364,5732.9941974534695,357007291.5747561,207788611.32398334
16,58495.34956305721,5149.30826751562,310626834.818103,206864322.97112104
17,56253.81800461279,4024.374341249638,226383651.43895563,197019344.0643177
18,58056.41569655718,5756.546120322633,357929227.3677929,196463187.23796564
19,56024.27906099604,4285.205639921789,244930560.11864868,195286425.28258854
20,56866.67194955159,5156.411932816758,302836316.5686033,194229959.5047892
21,60358.08342213017,7258.145240743402,476777912.40471905,194229959.5047892
22,55841.66103170995,3514.4738211364847,196253314.31452766,183150307.20304087
23,58369.111950622326,5638.107761673915,354185780.76358926,182284781.88748813
24,56688.988254773685,4184.498244549847,242985543.82373887,178930062.88576066
25,55936.02052830723,4134.665550061706,237749195.6310061,168386550.97374436
26,56089.01869693465,4617.604753984602,268393643.31122136,168385403.0005712
27,54850.54718855447,3888.1184496889377,218585207.08446398,167437171.9057459
