,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59393.493345341165,5264.055845315763,312650665.8182661,308720923.9987153
2,61839.56162156176,7244.59225384996,461862390.97226954,308293405.1489721
3,59679.059089517184,5958.110151108964,361868128.76778054,305491887.0527899
4,58162.71209688875,5264.055845315763,306171764.59304494,302419394.10333425
5,59497.1400317549,6656.311785925236,407515374.0739551,299547298.1519088
6,56924.043872148046,5284.381837127433,300817550.97907287,296785445.40440774
7,57445.83070424814,5925.8699937329775,346527263.27599704,295803367.09096867
8,57421.175778537894,5984.558320736243,350104733.7447873,295311405.24879014
9,56244.56173783152,5264.055845315763,296074513.98325527,295311405.24879014
10,57117.69331271434,5893.960689602535,342495858.70305896,293266884.0989357
11,56988.95102903359,5974.727968020699,346998523.23704815,293017847.71350914
12,57033.932722564976,5958.110151108964,346282029.6502717,292506185.99805355
13,56763.30640076062,5925.8699937329775,342999445.02677554,289896639.98603386
14,55441.036348439426,5264.055845315763,291844711.46036613,289896639.98603386
15,56182.16805265787,5871.668524615719,335506780.9319234,289896639.98603386
16,56310.480670855744,5885.055741313788,337287202.9011122,289019096.3530565
17,55101.06094655348,5264.055845315763,290055061.95880497,286920903.88072956
18,55779.50550696921,5931.132892661488,336252898.445303,284110896.38321966
19,55220.92627628677,5943.24573804457,334293557.6558155,282665200.55855703
20,54686.31973859518,5823.581630551109,323561290.70926726,279917867.17305243
21,54348.296081609595,5944.069413421537,329256226.96911913,279917867.17305243
22,53127.43892111924,5264.055845315763,279665805.3993739,271985087.4137567
23,51812.76954650898,5264.055845315763,272745312.3932991,270169783.4669882
24,52573.8937982971,5893.960689602535,315582263.11556345,270169783.4669882
25,51422.68853696328,5295.169049582272,272298423.107373,268375178.3188708
26,51140.03213105778,5252.742858928386,268628499.60760415,262024801.78240064
27,52250.211036500215,5742.923075671967,305348831.7657717,261756818.8277843
28,50914.10548711342,5123.991472925797,260890341.18144584,247290991.2154073
29,50815.14429229904,4881.580896280005,248058237.61899891,245403132.6042035
30,51477.245313426465,5600.027318241702,294821184.0469663,245403132.6042035
31,50615.71327397035,4881.580896280005,247084698.9697999,245403132.6042035
32,50317.541876875315,4881.580896280005,245629151.17392364,243005094.38423884
33,52738.628830538364,6850.699276044419,375671112.84727156,239993903.65411484
34,50550.48543980312,5479.354176418926,282635088.0323819,239993903.65411484
35,49210.899865336294,4881.580896280005,240226988.6713739,236374092.64947703
36,49598.59861214899,5550.235297763987,281994065.59860104,234239786.38792524
37,51224.487894498,6910.531104418629,368625891.0041729,218959560.57439756
38,48358.778874470605,4674.164733033409,226190815.44076157,218959560.57439756
39,49248.37165361343,5353.385852619367,270215124.6092676,218899617.19547465
40,47962.50767872059,4574.151067577839,219387755.7023301,218899617.19547462
41,51095.058215464014,6022.777254538354,324294408.8476628,218899617.19547462
42,48106.08975911301,4661.740233876971,224282818.5426982,218899617.19547462
43,49405.444434794954,5348.529130653571,271039804.1324228,218899617.19547462
44,49167.81465918396,5348.76081405993,269988990.7225178,218899617.19547462
45,49241.74846668928,5325.058539086445,268146670.69074076,218899617.19547462
46,49002.3731059815,5417.7923042695675,272577819.82940376,217147207.27346325
47,47509.09651403535,4574.151067577839,217313784.5393334,217147207.27346325
48,47579.42870316126,4574.151067577839,217635494.59730873,217147207.27346325
49,48705.682761222124,5291.944323065101,265052253.64850816,217147207.27346325
50,48738.15942546357,5377.8714579886355,268691155.8767422,217147207.27346325
51,47748.08089790452,4574.151067577839,218406935.21394292,216334439.50131992
52,47548.77286851863,4574.151067577839,217495270.17855066,216334439.50131992
53,48467.96359321523,5264.141441349656,261372998.8256474,215557554.41494155
54,48330.74687543924,5220.936623500261,259087716.9472216,175414156.06601575
55,47255.27369241194,3722.304474159568,175898516.69289985,175414156.06601575
56,47340.00980583183,3701.1404039549175,175197376.26618156,168624437.97469842
57,48406.60278336462,3699.7563951675743,179391378.18423268,164867133.47940704
58,48534.12867265001,4546.1948323926035,228318375.36502677,163996863.37649032
59,47017.72537925368,3683.750120735783,173550792.18152362,163996863.37649032
60,47052.310192429206,3552.6310729967217,167189753.0101003,163996863.37649032
61,46911.409798621455,3529.439307559232,165570790.92964667,162885488.36109582
62,46447.131768453524,3510.6637721130674,163060262.81807175,162306623.17055872
63,47392.52821686812,4295.631942503552,210791579.79102284,161431898.97598445
64,46133.31537567255,3529.7281804931254,162842850.86058682,161431898.97598445
65,47565.00709900545,4457.307308052045,219305066.4193943,161431898.97598445
66,46529.019527061726,3619.2937272212125,168578002.24399352,161431898.97598445
67,47280.64588121628,4562.524345301242,223328931.9019184,161431898.97598445
68,46192.20930707771,3510.6637721130674,162165315.7682218,161121997.74520683
69,46251.53011464878,3510.6637721130674,162373571.17829406,161015981.5548527
70,48097.63869705236,5187.460435399118,263637184.745179,161015981.5548527
71,46056.06319158119,3508.553215861876,161590746.0849143,159727476.22772932
72,45915.575147333475,3489.558209601154,160225072.20393625,159727476.22772932
