,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62816.32987572809,5971.093589843181,382849923.9960903,309344798.7559436
2,61430.4886361371,5021.770384633802,308489458.7726916,302339010.03915495
3,60080.020474106735,5008.416785197206,300917826.47128296,289074864.2219067
4,60596.26601445339,5732.851752473565,355042851.0502327,237343207.76168934
5,60450.48574033227,4929.403834279394,305834781.3258949,236965809.60801166
6,60313.45761625854,4887.377168883507,303701658.6756182,232052211.4232935
7,60156.58923082399,4752.06147245217,293020085.0485757,228995535.817137
8,60648.02168346746,5741.7842515001,363424546.57452947,227530912.1261383
9,59159.43428978002,4774.852676413754,290369080.41413075,227530912.1261383
10,59157.71033989615,4751.591066280121,289188664.1667651,221590354.73517564
11,58394.54641978293,4820.545212584653,290323927.2305203,202755542.35026172
12,59392.75673664299,5301.14922198215,329968118.1898593,195390478.92797118
13,58843.23332712217,5287.112374260593,326625153.84836036,194219822.23158205
14,58873.8194054747,4413.493284350535,276278796.58889234,194219822.23158202
15,57471.344864323546,4470.5061769578215,265065283.0212783,194219822.23158202
16,56592.25879607891,3453.966792173648,195469461.2977477,190074683.67185998
17,59704.929094295236,5036.803622924226,321835688.1736445,189778416.4803766
18,58508.1704706752,5098.85641602229,312171518.60931957,187046504.61419964
19,58960.39929827477,5274.578899526262,332843986.32942146,183693932.43882832
20,56965.4076730696,4296.5036924846445,253233803.4379918,180958131.39149162
21,56233.42401629005,4335.5518502617415,252834769.30534917,180958131.39149162
22,57239.91174596426,5084.2265661739075,305354375.39072466,180958131.39149162
23,55084.04321567152,3410.6826870664577,187919884.52052164,167481088.91629788
24,56215.644672258524,3987.0041457196494,231635711.8300766,155759011.11367422
25,56302.76211457215,4010.2559380054504,234385280.96768242,155759011.11367422
26,56245.66665758965,3897.174229237529,228439372.4953823,154154169.4372345
27,56664.08620397489,4810.95547184936,287131326.201882,154154169.4372345
28,55672.412316420094,3952.4540883799477,228769049.96999383,153794410.82813606
29,54475.75570872,2878.9726646909703,156827726.9028985,153710783.3708164
30,54311.417262046576,2909.6359506496856,158026628.45342156,152243956.2052466
31,56022.74241818362,4862.957313866029,290733067.8832936,152243956.2052466
32,55914.01352159607,4770.067476289087,282743100.83025163,151424844.09994617
33,53832.6096233119,2908.6655675206425,156573473.73154017,140591044.5281245
34,54080.212207630255,3806.717608768894,213439490.3068957,139589868.17780566
35,53965.73905727555,3697.2304301058016,208078216.93983477,130952065.83034961
36,53671.447848714815,3759.8748071693603,211125062.58873004,127039888.58290005
37,54962.36269631087,4457.026892802807,261010894.20935494,126656712.23794194
38,55597.72338572309,5367.7057647267075,320273871.98197323,125205244.76615542
39,52272.45096257966,2600.478593255845,135888677.64143166,125205244.76615542
40,52984.434122534774,2695.419563052381,142826261.17935327,125205244.76615542
41,54418.79190923596,4210.802731144548,243477359.11431986,125205244.76615542
42,57794.2644847217,4603.674741459874,311238572.53535867,122626487.75851491
