,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60284.985421631034,5939.242095589883,358083719.37276024,319021447.3834023
2,61798.57972887257,6861.120657776288,433243189.6690462,311727507.4030915
3,59524.59796981879,5858.8468439481785,353174365.2014839,305587135.3134983
4,59689.25292328538,6841.555014175387,417278378.39294696,302918640.7632415
5,57519.47122866195,5850.867418627617,340073791.1470618,302918640.7632415
6,57785.40881443581,5951.318454376074,349408954.27305406,294832473.8478861
7,58737.50608692125,7485.916141216466,450548805.17827433,291112796.6444563
8,56495.41359487426,6464.317799766972,373252580.06615186,290922429.405364
9,54529.08296845248,5282.674695335812,288076649.7822854,258199393.35514984
10,55215.25850717908,5371.161545091518,300709419.9619702,258199393.35514984
11,54528.60054565904,4761.052924487661,259613553.09612948,254367824.19125682
12,53599.816528510455,4804.609820270873,257556672.7643977,254046929.61127645
13,55065.56019799258,5877.502108894769,331322192.1571162,250982666.18900758
14,54481.17055429697,5968.049100739589,333796028.97045887,250359450.55558625
15,53415.093728066655,5291.037002083023,286440680.3366648,240348276.97602388
16,52734.48738209241,4570.6717459751035,241032031.51581034,239441304.9607111
17,53459.96493406739,5210.954613379063,284673540.13488686,237917789.95073506
18,54051.99764480172,5700.598691644698,316207226.96254367,228403920.4640667
19,52078.670386558646,4437.394614438938,231116849.75719923,227113309.61273655
20,52035.34185822275,4509.412543702942,234716791.6131958,227113309.6127365
21,52501.766310837105,5006.214768251184,267041438.85603428,227113309.6127365
22,52656.6653615641,5032.090107509752,269721321.1002593,224501382.14336094
23,53153.93136661216,5755.533804770673,326425960.0195373,224501382.14336094
24,51962.349033355145,4922.269862976214,259935601.37369388,222497129.45292565
25,52631.60366776197,4922.269862976216,267091463.98784262,222497129.45292565
26,51556.20659302381,4968.828916521734,260615749.13133222,222044485.4870223
27,52416.98278138721,5649.452552214898,305566016.77066696,221692611.77102172
28,51381.516075364234,5028.350531778422,263395271.0783588,220223735.86178073
29,51102.030957653194,5071.143267948386,264723130.34595427,220223735.86178073
30,51131.56828277998,5146.599903193484,268209502.33730406,220223735.86178073
31,50940.49881784593,4981.951853639856,258452755.84315562,218738171.07462028
32,49751.94357569369,4395.28288371981,218674770.61304292,215027684.29225263
33,50827.0714716174,4881.073861583105,252601986.6654504,215000263.07824692
34,49757.63576931629,4418.840100478787,219872502.01346382,214875846.39802673
35,50771.253939129,4974.886403857504,257611733.5973137,213072906.45222503
36,49225.93398734,4426.310086457683,217879106.87089872,208240704.6345436
37,49266.45882043957,4157.421949740287,204820043.99477935,170402096.00424573
38,50281.93557661368,4242.699122571714,218602519.5527164,169734579.65158027
39,50883.10765570512,4770.085402169129,251710424.69212008,167176832.4925018
40,48557.516269201034,3476.4461070342904,168820247.85235354,167176832.4925018
41,48622.695952620204,3623.0726833704553,176244345.9414414,166501414.47048786
42,49518.91106797464,4386.220668574372,222829417.93460888,166501414.47048786
43,49371.28193138681,4203.057057514131,212378177.8764162,166376454.64411578
44,49346.13311800182,4131.774459028776,209234592.79691616,165113965.24565208
45,49768.80945787576,4795.967957413328,247735163.21931687,165113965.24565208
46,48034.93047151524,3528.3119175979787,169541415.79760423,165113965.24565208
47,48267.771460454605,3689.856961312368,178301840.1053741,164835963.89792463
48,47911.47787326929,3498.770620998497,167689481.75330633,164373387.09644988
49,47874.282497452514,3523.1427176496363,168725134.66497642,164373387.09644988
50,48569.32945795043,4207.657465079397,209018269.17773,161690900.2380141
51,47271.842660748865,3413.257317289167,161351798.70334873,157625193.6393119
52,47439.2619481117,3391.64587050504,161039896.3636178,155167694.5808848
53,46956.88073819541,3379.4619972883424,158748517.14123797,152774317.93816954
54,48260.07289930429,4670.668256053495,235809932.36235,146693715.25415117
55,49335.474606432734,5413.503063759392,293397056.36350596,146693715.25415114
56,46228.58883032328,3192.5984900010167,147599988.29785308,144542706.35693744
57,46522.11066237274,3903.654692402792,186673479.94156998,144542706.35693744
58,46580.951429491186,4042.7338633654645,194467745.70243493,143540637.86621758
59,45643.581815335514,3276.6263049856366,149708823.8858911,142794183.56826827
60,46473.79611411677,4019.2949554237116,192002953.80977845,142697710.79267746
61,45223.52876709144,3157.243202518299,142783727.89609012,138529647.6001811
62,44997.00562999774,3079.339847225607,138561072.44228697,138091086.40043098
63,45010.74842946502,3111.110051255784,140080865.72138843,135652043.03072488
64,46570.23440146928,4367.903321686017,213122870.66300067,135170288.5681836
65,44712.27125244765,3078.1777225611013,137667137.77539757,131576235.52843112
66,44710.31480142897,3091.6150187657418,138464916.49208102,131576235.5284311
67,45384.718745939674,3659.395348151031,171499965.1232826,130758463.22345126
68,45701.362577140484,3834.4858322215055,180764625.59840158,130758463.22345126
69,47261.07350388425,5161.458793562115,256106959.07556877,130758463.22345126
70,48621.08809862181,5924.30840138139,320314299.62619865,130758463.22345126
71,47184.99651905017,5123.772231909895,255479289.25688258,129877723.8150199
72,45272.59633523515,3762.972925001338,177210140.09578568,129877723.81501988
73,44151.56043357686,2957.256838908886,130567504.04069415,129709003.64761946
74,45175.98801905911,3835.6214631339267,178158719.1583373,129709003.64761946
75,44993.38585486643,3796.1066398112926,176515175.93056998,129709003.64761946
76,48766.94920001618,6427.736686270709,355209783.9022801,129709003.64761946
77,45855.80063858721,4201.775536772684,201503248.77559835,129709003.64761946
78,44989.62755098617,3617.5263897432974,167787455.4413382,126592289.27106941
79,44301.75453882656,3053.4305987909647,135411783.15433455,126592289.27106941
80,44807.39253826607,3552.67204812887,163866142.59130865,125281259.35439329
81,43700.10957022507,2893.304205080812,126440152.71885869,125281259.35439329
82,44556.845623579065,3532.704192697256,162371130.75601378,124543882.37744333
83,47113.22423491454,5247.869242264953,263205767.36185843,124543882.3774433
84,45235.53375879277,4447.33202695774,212097762.28286362,124543882.3774433
85,44463.98733682909,3763.5469520540873,173306749.76706555,124543882.3774433
86,44241.138941823454,3739.8490294809244,171503167.8686183,124543882.3774433
87,43661.84257121773,2926.466075860413,127925069.4873673,122083624.4520408
88,45224.865682035066,4401.818128317105,209857771.28827828,121423282.12632804
89,45552.29639216545,4334.778973707959,213749761.76941255,120148116.67519467
90,43443.40945208502,3676.3343729736343,165639374.09749627,120148116.67519467
