,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,58126.64578743349,5473.897905469303,325856367.9250053,261059405.4679072
2,57658.684115173455,5397.706423491158,318870945.33064663,255973853.2399513
3,57959.103035369866,4493.2825646161045,260471748.56045884,254002977.3210167
4,58503.4264999963,4296.783906581707,251394561.68550235,225568522.18209055
5,57727.20075192208,3974.5392328579196,229394609.50588363,224069466.3293349
6,58892.902417443634,4901.552506235853,296642996.1186968,224069466.3293349
7,57722.23026329704,3941.5013961850427,227538838.0316836,220009547.1883577
8,58744.84652631144,4667.37791696064,282673860.3130444,214233205.18985683
9,58630.042382290216,4785.022531300407,289065817.65798265,212808763.51465857
10,58558.881720049365,4694.821957877816,282652712.24650955,203527633.14913097
11,60362.44947030283,5332.274328488304,344130280.35812503,202053032.997544
12,58682.61075158245,4535.583250947142,274606434.7792831,202053032.997544
13,57356.73955423055,3593.851790318291,206154150.94601116,201947946.02670705
14,58251.65935032898,4406.261860464983,264653041.94514957,201947946.02670702
15,57444.43600473027,3682.901427529957,211699810.38642785,200798749.99899155
16,58070.00397995547,4339.678113009243,258338072.3615532,199760067.58857104
17,57551.329242317566,4288.041727058391,254113173.49827552,173719745.06117603
18,56697.54726063951,3069.276844858272,174020565.7580644,151806181.34683856
19,58905.2468648353,4777.350843581573,298535519.63341236,151806181.34683856
20,59052.10065573689,4575.790347153606,284093859.17705387,151806181.34683856
21,56812.35050176423,2827.5122618788014,160644619.1404469,143390201.2503583
22,59552.64704620895,5424.944684497355,339658296.7421154,143390201.2503583
23,60093.32352801938,4803.14594862826,314633611.3816703,143390201.25035828
24,57895.427446784175,3748.934610502457,226689412.08046785,143390201.25035828
25,56718.25606490206,2701.1437094570692,153157154.01694655,142957685.59655908
26,57701.832060034,3675.710001737076,219543802.38849002,142957685.59655908
27,59561.276433260544,4535.771439214598,293179985.51947105,141255281.9952989
28,59454.23516341316,5592.206287883814,350778117.6120344,141255281.9952989
29,56993.180122546444,3454.788556251332,203491195.01325554,140776858.64765462
30,56867.22359198419,3661.450219669444,217706651.7668616,140726622.59237075
31,58877.110767757345,5538.200478441291,347353919.842294,139396273.82400784
32,58285.83632266069,5644.165326327944,350607877.3360163,139352999.41987824
33,55366.35340908119,2842.27335621959,157372655.246332,139352999.41987824
34,55211.34871637181,2790.6262234958185,154064894.69590953,138172907.05938646
35,55839.77050732763,3657.794151835894,214293658.37884584,138172907.05938646
36,56980.47645877092,4566.897862912382,276137531.5478984,135015103.06918675
37,56559.15682530681,3892.736429126995,237850219.9799188,133806672.14081939
38,57385.849934418955,5518.6117002850715,337392717.83652365,133806672.14081939
39,55150.94673340896,3761.252387838428,216727676.2726987,133806672.14081939
40,56146.77653428161,4511.85734737059,268762557.67175215,133806672.14081939
41,54107.90631191402,2800.884407051496,151617381.3862225,133806672.14081939
42,57353.22453234942,5550.298875353341,339161904.2420375,133791077.106532
43,55326.09970572125,3819.7099688151166,219834226.08983463,133791077.106532
44,55318.07790916442,3887.8009370217273,223937885.4293928,133346976.54336089
45,56054.068804500545,4535.713526181391,269969416.2327963,133050670.75558233
