,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62856.50040161428,5737.469450853418,360637250.8418175,356567893.3253028
2,64651.92901601693,7194.149185590251,473987616.42359686,352193840.1304088
3,61280.07614924377,5859.825662562706,359103385.50844294,343961129.6172167
4,59877.245144515415,5643.91540787047,338022826.20419806,283383108.8438294
5,60074.15263048014,5464.060252265164,331682050.87781346,281332698.12210387
6,59423.2399497759,5450.331594746963,327513107.32476604,279299526.43327934
7,58911.11236865407,5330.09500904015,317482581.3894137,277343826.28739315
8,58621.033916141096,5451.644046765993,324179827.64734846,268757166.13655525
9,58665.36907047839,5239.0732414704,311726611.06321055,266228375.8325918
10,58834.850283319145,5783.941485964901,347712569.8663267,262922960.19744572
11,59179.328214406596,6280.987161368612,381716209.4460155,259096741.26359823
12,55717.82993918727,4725.080907788907,263315168.9407053,257806643.48842585
13,56140.464381263926,5231.213556281526,298097994.8185133,254233510.24480867
14,55432.569550107015,5282.6484843317485,297336617.10078585,249950800.14610073
15,53839.1444836183,4674.749097539121,251693186.37845182,247370931.59127733
16,53548.531891384664,4707.695359058389,252069067.74352995,246867080.38327563
17,53865.620793608054,5260.239080992111,287607371.8579354,245112692.9011996
18,54573.9674074086,5713.42030500528,319326257.52381516,243829332.59383148
19,53596.535144984584,5234.855502285366,284975311.7706338,240275886.66386625
20,52769.92269999223,5175.55460557142,276281373.3124262,237165067.97829702
21,51164.583063455415,4589.983949997402,234850917.17903766,223084162.90346718
22,52100.05568187359,4915.559310862682,260841277.8020231,189696749.76003638
23,53268.838257740324,4576.536642308776,254759458.27529582,189497234.77860266
24,52114.68852947178,4486.773532494366,240282806.4199416,189133233.63608834
25,51707.932085757275,4366.705214200559,230983655.82674614,187075826.913657
26,50601.8307574428,3770.8583788711016,190852576.47046822,187075826.91365698
27,51330.328284251365,4343.429881479683,227502811.81365776,187075826.91365698
28,50483.14682794555,3659.5837304526285,184755894.69899255,158292280.4353987
29,53267.59686600564,5418.767044587156,302060498.4934826,135817506.8556923
30,51315.77181766773,3447.4431532443364,183089329.7830685,135548365.8105349
31,52241.785598481634,4136.106774417121,225655577.2583682,135548365.8105349
32,53877.43645442881,5817.0956481345465,330170977.07265776,135548365.8105349
33,52292.90229479515,4306.7430682503345,234547187.29124743,135548365.8105349
34,50352.07191790407,2999.4488654545967,151055340.5535291,135497333.185548
35,51988.87652848738,4291.070107567836,233935899.075974,129042913.60475609
36,52294.92154689498,4370.61572696495,240008194.58273178,128307749.84489281
37,52578.022058093185,4901.2950839535715,270749245.2763308,128307749.84489281
38,53692.722482655685,5912.9045945914795,333007017.8415756,128307749.84489281
39,50911.316146943005,3413.612919614653,179769518.59693137,128307749.84489281
40,51914.79664061298,3404.221042819364,188547778.5671525,122838981.28493865
41,50576.145132857615,2562.9328064655488,129626359.65902822,122682417.8597397
42,51245.96341677835,3444.7359452779965,182831658.34325475,120143413.11722729
