,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57953.430710486275,5079.243059445163,294375301.94441116,278285581.02533513
2,57844.97638523592,4837.903026322182,279848483.75911367,277027781.4488405
3,57221.19540084576,4840.196511293726,276961296.6242615,276362933.2030503
4,57959.42451716053,5627.235320788072,332903501.33996344,271904189.52417976
5,57306.355232004695,5594.7479390565095,327900117.07558644,266793194.79831854
6,55802.33916257231,5850.494429488559,332706266.04955804,252626666.4909978
7,55139.955220773714,5281.265584254889,297574948.74127454,232375271.27013278
8,54979.710276658225,5200.161611745211,292889565.207088,230596067.34435126
9,53649.04311955786,4420.7714447755525,237266320.25383157,227569975.132832
10,53781.185022521226,5050.302167747863,279002056.5218646,225367655.9248841
11,52265.817874345696,4283.106438788668,223853708.0465849,211544342.64733523
12,55946.57229354708,6373.065408562904,374884355.80029356,207863721.0486921
13,54683.37658225652,5509.902392469757,314259272.05001795,194143629.26584572
14,53902.354929691646,4548.322543150442,252144017.62922764,190343915.70198715
15,53068.86515023581,3572.620531876351,189600005.91689837,173533047.28498438
16,55009.8269591299,5068.581051211093,293097381.03046113,166516305.46338803
17,52445.82119392805,3554.2932312033313,186488929.97241804,165135033.03622347
18,56016.592410010184,5775.5787677500475,346512834.6991477,165135033.03622347
19,54680.52651566775,5577.634477451986,320924663.26322454,165135033.03622347
20,51601.39514187518,3199.9558693314407,165157441.18980747,155732668.6169581
21,51832.03866300297,4142.486384002622,223109798.4658969,155732668.6169581
22,50741.83241938414,3165.324307324438,160642192.61457428,154869197.59102428
23,51237.556804407286,4053.026269557701,214866878.31295562,153987945.55818492
24,51243.89804187625,4053.5156418453253,215210891.31784162,150247963.8336749
25,51443.79656062073,4768.383486265819,260580021.58156043,150247963.8336749
26,51230.41375553557,4626.428551394511,250155875.37059337,148859258.30466452
27,51766.02671617707,5561.545149675678,305363414.5711763,130279311.11726552
28,51860.092225627835,4460.506955367548,252604434.77922592,129752279.23146999
29,50516.496032454554,3723.8681373234203,205512971.3741951,119079247.1661189
30,51616.870982496905,5250.40771548615,289777043.9867851,119079247.1661189
31,49934.99773296898,3554.3516040536356,185315349.22384638,119079247.16611889
32,48751.392889474926,2609.805118567951,127380847.67578673,118173424.01111779
33,50502.69147192866,4527.565694370072,242936071.5891344,117298545.05133054
34,48762.35441635161,3390.211181206152,173350311.59274885,116540927.2480056
35,51517.357021392716,6256.015454813809,362500943.53032905,116540927.2480056
36,47702.07449218941,2661.3993575016098,127000402.3814806,116334624.60673092
37,47398.333861482155,2515.228642836767,119215746.21581845,116334624.60673092
38,49583.41292937728,4421.03373026748,234368047.93737572,115908068.69211918
39,48167.536447769075,3686.654563744922,184924770.41532463,115908068.69211918
40,49483.13288355076,4345.341343803507,249084626.6338367,115908068.69211918
41,48303.62083227011,3477.8697232881364,176750086.44769162,115908068.69211918
42,50761.3092270527,5336.5514974017005,308570498.80994433,115908068.69211918
43,47409.051104539874,2500.356841909347,118586421.89640348,115320029.24811342
44,50155.45165251904,5364.372123696724,288999493.6920203,115118196.26885371
45,48997.121457482666,4056.045253146373,211229119.94190302,114817842.14240146
46,51122.12117519839,6198.288621589721,338136030.11229753,113783658.70940258
47,48615.98706241704,4421.313479732699,230259871.06819397,109363247.7297619
48,49732.931501482286,4345.8316683700805,239757361.02556425,109363247.7297619
49,48519.69193151281,4172.579476346303,216693284.55772156,109219715.85559657
50,48547.79175426286,4308.884836578151,225225738.8757875,106729375.17812008
51,47489.37050439247,3544.686500536439,177384509.80849487,106729375.17812006
52,48818.490512456236,4125.827577072849,216065142.23331803,103776601.30343741
53,51698.464151538974,7266.840870170495,416927277.7182263,103776601.30343741
54,47359.36087783704,3422.1133354136414,170821368.569791,103776601.30343741
55,47339.94413106974,3302.913107648791,164533429.74890584,103776601.30343741
56,47650.91063349682,3511.222684547423,177518217.00088304,103776601.30343741
57,46391.64917605389,2481.4063271179148,115259877.8477658,103776601.30343741
58,48483.27259235615,4575.526340993608,238083053.6847257,103776601.30343741
59,47326.815733455354,3237.6706764752153,161429572.76487184,103776601.30343741
60,47638.80439865081,3521.4222136633734,176470066.03031126,103776601.30343741
61,46352.54522498387,2365.5834287679363,109674819.43250957,103776601.30343741
62,49429.72688214084,4161.938841933894,228527191.82967225,103776601.30343741
63,46685.12705439741,2427.9781854449466,113506514.95359191,102586975.5844905
