,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,59445.7276279393,6586.530977390005,401933344.3445779,280270608.64855874
2,56141.62617374433,4986.153741305999,279931457.61608565,276704989.92931885
3,57458.94682641204,5583.793158125372,330637282.9540833,271786419.24052405
4,54538.91986547319,4984.9697252712795,271874864.3783801,268529180.56644297
5,55908.28850072669,5988.8758330934415,341904258.06100434,268529180.56644297
6,54284.86401938872,4972.192371007785,269920116.1529683,261646305.32491603
7,54733.263077224176,5444.422688090848,303156357.8499891,259294456.81750867
8,53444.188344913106,4857.196182636342,259588907.6130096,257108003.4178687
9,53729.926697994335,5653.980510204329,307883065.0799153,257108003.41786867
10,53575.263387952604,5413.2198031162825,295297457.5600797,216367998.33947176
11,51916.26086881488,4778.268898367402,252029578.74197856,216367998.33947176
12,53612.86590697562,6190.9681263036955,344169741.8701402,216315874.7632415
13,52208.4179621767,4878.989618942521,258737137.1981906,214844081.1292478
14,50601.65164223897,4176.095700143242,211334213.48678198,194447571.6767394
15,50607.79990538109,3855.869737002972,195143552.68915838,193031765.34084204
16,51160.141814921095,4644.072023949331,244674454.29612437,193031765.34084204
17,50288.65902810457,3847.884107409032,193504931.85715535,193031765.34084204
18,51288.93243707638,4635.368759249484,244353802.44131017,193031765.34084204
19,50233.08042373634,3847.884107409032,193291071.82869485,190682355.81734562
20,49715.20489649575,3847.884107409032,191298346.8178097,189807331.75756487
21,49547.22858212913,3895.490701083408,193027876.35193223,189757185.30758402
22,52522.511016676806,5646.211786478139,309762253.0103224,188942364.80760312
23,50120.7277604298,4496.5095778087025,229619710.77929682,188942364.80760312
24,50327.99846672639,4730.53345306898,243972104.522722,188879176.89585224
25,49277.79364631847,3882.124841974026,191305393.32033044,187339349.78221703
26,48973.20305626666,3969.048186180192,194471522.9077056,184440551.63648042
27,48817.74754874942,4477.330435491844,222896975.3695541,182394765.51889417
28,48498.16949937104,4632.129124486887,230498791.7629516,181292290.23918423
29,50280.266877013746,5229.230770425619,278102348.53713286,181292290.23918423
30,47148.49309607541,3847.884107409032,181421937.27267304,178020718.05121228
31,47170.27545007008,4595.349825944582,222162920.806001,178020718.05121228
32,49401.34112321197,5251.723378921114,276310275.6782076,175168842.58634833
33,46594.4153254945,4512.202891129148,216096537.9089493,175168842.58634833
34,46560.60516563255,4414.8885550835275,210412833.20843345,175168842.58634833
35,47425.920070501146,5047.700711805179,247352985.58921415,173685304.0423402
36,47383.67013267914,5321.9597536485935,263602437.3324956,173556042.98840207
37,45143.516862935954,3853.850291474873,173977622.15796307,172041556.13756567
38,46267.60971559733,4505.001942280603,214661543.5662161,170520706.41635397
39,45669.36856300375,4511.617977523286,212098685.19043234,165459716.24291337
40,46732.83910780733,5050.2722230605505,245406470.2610922,165453812.4378316
41,45372.192654986364,4300.673825201075,199558551.35524923,165453812.4378316
42,46360.354188602316,4424.41920507122,216780321.62731808,165453812.4378316
43,47423.86355406716,5794.08533672591,288834544.07537454,165453812.4378316
44,45693.16150475191,4300.673825201075,201951476.39013094,165453812.4378316
45,45173.384333678296,4147.280077291985,187968631.94435638,165453812.4378316
46,47333.92475559194,5596.345682053744,276680931.27436656,165047919.4280233
47,45020.83194697231,3757.176526752098,169177381.75793475,164974910.22659805
48,45373.471065558435,4443.921996197852,207108751.28364983,164974910.22659805
49,45307.812977006266,4397.988161246695,205049462.35207188,163794771.6051954
50,44261.45970518202,3720.978851984083,164695955.520928,163794771.6051954
51,46027.397598737225,5138.50910524796,247052259.07691917,162008792.0117989
52,45943.73484118421,4986.549496324757,238506263.2094884,162008792.0117989
53,44525.87921047597,4397.988161246695,201647564.59302115,162008792.0117989
54,44753.545467400494,4460.24769234859,206233197.27970704,162008792.0117989
55,44009.987572529426,3825.0007530046205,168431282.32643038,162008792.0117989
56,43632.88191298612,3776.0811518081405,164756146.07860503,161971971.4685168
57,43900.91129325463,3720.978851984083,163354362.50502974,161771790.1246116
58,45628.06291960847,5227.324474341616,248531850.91422382,161771790.1246116
59,43556.26273448957,3720.978851984083,162071932.50649816,161309708.88915235
60,44315.3554281866,4373.013167790821,198168811.26625657,160233599.40130785
61,44367.8696614596,4391.115865649716,201147215.6496118,159394299.6667257
62,43983.164343950884,4310.395292157229,194316937.35500783,159390507.7971149
63,44844.817207295135,5101.428514333832,239126627.39418483,159390507.7971149
64,44259.226052092716,4636.198480610239,212049629.6342738,157775290.21585062
65,43400.077199065905,4397.988161246695,196640743.29080635,157775290.21585062
66,44505.16977821327,4880.368798418065,226764964.91170374,157775290.21585062
67,44843.32964613919,5017.537676088419,234474368.28494558,157775290.21585062
68,42683.83513414299,3798.6757597794376,162339440.35585493,157775290.2158506
69,42580.52506276015,3720.978851984083,158441233.2649088,157601451.14329594
70,43633.27926269582,4407.271475669848,198671310.92044586,157601451.14329594
71,45726.558718179316,5861.899155642799,281794803.1923,157601451.14329594
72,43779.110483403056,4633.761943576089,208423813.72862333,157601451.14329594
73,44838.41915490028,5186.701037826459,242466906.170317,157601451.14329594
74,42577.90189029956,3740.8960366753645,159291631.18146545,157601451.14329594
75,43513.96809097171,4417.662954465045,197857392.40695,157601451.14329594
76,42427.64290785474,3786.843771084036,160705441.7592865,156099336.7483384
77,42005.00977200958,3720.978851984083,156299753.03903243,156099336.74833834
78,43929.53344527134,5132.825224639781,236114767.2594107,155907058.76340243
79,43014.67061125538,4300.673825201074,189948418.5890088,155907058.76340243
80,44719.79163144092,5060.492918530892,242765056.13140845,129395077.31130475
81,44174.81363567441,4618.90753466735,215396296.9199585,126848727.90302522
82,43896.2841954667,4725.518202787289,219436086.26456374,126848727.90302522
83,41859.57839228622,3031.5543260190216,126899585.96046762,126848727.90302522
84,42271.500416475385,3294.7404063641225,139536049.31165344,126760199.24114852
85,42344.88197866348,3249.6605462022917,137874177.03115827,119077055.68123873
86,42421.079971341525,2877.9107323980575,122097252.27407508,119077055.68123873
87,42096.28214044578,2825.346315437707,118936575.63913462,118149928.26083934
88,44152.046152055416,4466.261605359151,210643094.62493598,118149928.26083934
89,43020.30813138267,3724.1613419732685,167009045.38937777,118149928.26083934
90,42121.470861184775,2905.8963790830826,122460024.01314136,118149928.26083934
91,44828.604978889045,4978.299883735056,237568016.4550981,118149928.26083934
92,43144.99841158088,3764.2585567240335,169218669.04196674,118149928.26083934
93,42100.68059722603,2832.5772185281216,119262543.30169031,117390984.02789566
94,44811.274282016806,5208.438007978081,247218584.07335654,117390984.02789566
95,42773.3747298463,3724.650836400485,166182981.04116824,116702810.64526743
96,42478.70959377486,3715.5000940667405,166318806.09795147,116702810.64526743
97,43583.504655621495,4167.755066452513,192121180.01194298,116702810.64526743
98,41578.48228357041,2841.304013026088,118134849.11199376,113673660.2996565
99,42494.51642622445,2747.5886675076204,116790144.97531135,113673660.2996565
100,42245.904421301864,2746.380151426872,116004174.35492913,113619701.0622425
101,43280.91680690331,3515.3159317403347,158909463.57407022,113619701.0622425
102,42406.9050477331,2921.7600342525457,124150060.00892787,112460981.81298554
103,43996.433273926225,4473.3932500079045,208131665.63745683,112460981.81298554
104,42969.731823511,3704.5072444204297,166397730.19971356,112460981.81298554
105,42576.00989491281,3382.5958253628414,149723808.50637108,112143967.18554513
106,44641.67185366319,5232.761980534964,247286368.11789307,112143967.18554513
107,42637.84841228476,3391.216509287621,150288613.70542598,111568678.36178216
108,41467.72112417653,2709.2464200693757,112344103.57071526,111568678.36178216
109,41353.4717663691,2730.808455751633,112934723.54251198,111568678.36178216
110,42375.92028227811,3547.4263942460298,157274765.55924553,111000741.47476009
111,42175.165385203174,3515.6797064340617,155567676.23259813,111000741.47476009
112,41366.90349448514,2776.212270690469,114898105.10063176,111000741.47476009
113,43247.026911150475,4310.554176452269,198084769.32786852,111000741.47476009
114,41618.171011182785,2733.719071940065,113774073.897663,110455587.46045183
115,41236.47898372033,2820.948564203531,116382814.90033205,110455587.46045183
116,44927.9201391997,5621.742614709616,269670808.5152886,110455587.46045183
117,41963.6124485743,3485.970165324564,151489934.76842862,110146749.3849063
118,43912.55331094968,5100.748351885073,240276041.62345996,110146749.3849063
119,44218.70234594306,5245.431214159202,246481735.89302602,110146749.3849063
120,43878.201505473684,4841.385953507745,226810403.2403074,110146749.3849063
121,41128.51688681131,2713.7507512818397,111614210.0132583,110146749.3849063
122,42920.801718371964,4210.023658230192,190729389.07053238,110146749.3849063
