,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66012.67818827795,4965.144139031307,327765577.6982606,320682865.40030015
2,65938.33233590901,5789.925627402208,386901663.7520069,316755621.12102187
3,65093.07273427663,5560.678772547833,365633401.6744539,312564788.62617284
4,64188.22161375101,5509.0333198995995,358278597.80907667,310509998.5710302
5,63123.51939768932,4920.084852333804,310574398.7939813,307484679.48894244
6,63800.71732496274,5595.779031930083,361323515.81516343,307484679.48894244
7,64338.118204640065,6119.853288989299,400631864.6059175,301787626.69107765
8,63656.60245784705,6071.767060559451,395438462.6465045,287496377.95504266
9,63388.524544954555,5684.407457469494,367723229.7227307,260662554.48377243
10,63742.543417735214,5469.169666314747,357010880.55205756,259253903.9706959
11,61619.35870756226,4063.59388247447,250484367.44706732,216411814.69113556
12,61468.82536002246,4332.976837589023,271481615.8824571,214671192.17794916
13,61819.81704920136,4986.433052859423,316853006.0714728,214191998.4825385
14,60110.410517307915,3864.600163166563,232521717.1861241,192693059.1630398
15,61932.303183954326,5460.998874758601,351027691.44557726,189676400.76725376
16,58667.75970069917,3429.199431566798,201417007.46973127,182348306.2565773
17,57675.21071987073,3353.550182528211,193689711.05974,180646031.39948833
18,58226.515215429325,3972.4893314696797,236260512.85442844,163253071.0541448
19,58612.85459772366,4235.468159178106,257501572.53844705,163253071.0541448
20,60219.46864658829,5261.761438512426,333565773.4739264,163253071.0541448
21,57634.27750683263,3678.235867762897,216731270.12056127,159397999.14236492
22,58108.889229318476,4515.222202279454,272961696.32779014,159397999.14236492
23,57181.849040179644,3719.459173035962,218411735.35398403,158422035.71630907
24,57512.94401767012,4254.5679709430715,254110813.05906063,157742970.13681728
25,56545.756264830634,3755.9037390009516,218059122.10795504,157742970.13681728
26,58412.93986994361,5185.968323740436,315672886.7407486,157742970.13681728
27,58239.496323999614,5264.843585346146,332889883.11866564,157742970.13681728
28,57359.84146883922,4350.206870722803,274786309.766699,156603358.3405487
29,57841.40712980998,4352.458024741374,266746293.84044495,156071808.85944834
30,57789.18275089312,4455.713108255734,272756584.37392104,156071808.85944834
31,56731.980358534274,4244.018927366052,248819965.13386363,156071808.85944834
32,56776.46037622386,4388.578917159272,258509488.831299,155647491.21074566
