,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,59045.605587062855,5672.38060693196,340736691.69764364,285732439.7939713
2,57381.86808947992,4995.1229594681035,286674595.7444151,264953685.32096535
3,57247.73876039621,4634.7956071333265,265332158.24130502,262342876.31264985
4,56677.68038057121,4627.6538126916585,262284683.70766965,260582893.53381255
5,56467.127175273105,4627.6538126916585,261310316.36439735,257409466.0808785
6,55894.75119051665,4626.572720534057,258601974.36734,254455991.89219296
7,56343.129438041746,5493.049802001136,316776437.9070549,252745973.43718478
8,55947.40049602025,5370.867196196161,307013844.8880504,252745973.43718478
9,55951.909028245405,5345.254912182041,305989339.64326125,251750730.52921042
10,55685.1680960233,5320.737110378713,303901992.8007823,224418774.02401176
11,54294.076653468095,4136.696783293255,224598132.2442789,222697628.46300122
12,55138.70786655523,4988.523605146742,282562440.8978962,222614700.1304199
13,55963.22953151418,5768.62335340593,336227950.21916974,221666749.90920097
14,54697.14201950016,4998.759941836708,282022891.423495,217111656.6628371
15,52827.25510900769,4136.696783293255,218530336.27964425,215646857.71268463
16,54320.96486567116,5747.879353448242,325102659.47446835,215646857.71268463
17,53437.28099915298,4932.712393799256,271930611.63900524,212969560.98788026
18,53356.401056651004,4000.0224729950105,213428424.68065888,212386069.38603127
19,53346.21326140638,3997.2823577042955,213239877.12015063,211121864.23996207
20,53077.61659448991,4023.991300802917,213606220.4046835,211121864.23996207
21,53911.13745615793,4781.153490432945,265087667.3361029,209585079.93920892
22,52474.204940437434,3997.2823577042955,209754213.64297014,207199826.26658073
23,53035.25550928821,4803.307517136822,261815799.97411314,206094921.9754898
24,51681.15798256295,3997.2823577042955,206584181.0294274,206082200.53477964
25,53865.1491093738,5651.891029736428,316724247.9199279,205486847.43410072
26,54634.335096597926,6520.88021112875,375344901.8129446,203545797.48423213
27,53200.991863226554,5567.60928789641,309604234.57518184,201916784.69646516
28,52811.93852683356,5638.126013225278,312867857.5673589,198659074.56303558
29,50925.044759884746,4843.074241749104,254384305.52223644,198659074.56303558
30,50136.13198269994,4002.3332637081353,200670446.44303542,197602693.4783048
31,50976.27997932814,4875.564993677515,257494220.4895144,197008233.66045865
32,50390.61352377061,4756.243881622861,246570494.9647395,197008233.66045865
