,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62907.84258997308,5737.469450853418,360931825.079066,356567893.3253028
2,63791.577401422735,6606.360437771194,427288046.50163037,354194547.7910225
3,62945.69520550192,6194.583978581597,393709530.4177066,350266955.5688607
4,62210.084012613006,6223.792819505255,391226918.7908058,348115775.51133114
5,62789.84248125305,6671.0000022807235,425917783.9238912,347160915.4171054
6,63349.579450574776,6739.370876657105,437642870.4403427,344955340.19127667
7,61300.149527415655,6266.216874324686,388493636.0139815,339447283.35544854
8,59335.296472811744,5718.714030676795,339321592.4534358,338146915.40789187
9,59076.51721025076,5718.714030676795,337841707.8537801,335208648.94084567
10,60188.752313754034,6522.9775181700115,399248388.1233312,284569187.41961825
11,57752.27603427903,5556.670585190378,324991173.6186895,282723156.9729725
12,58122.82647176208,5605.104008004523,335073569.4669026,282720500.3013126
13,56283.57929018544,5058.733873789058,284768861.56835306,280399276.6461479
14,56652.55177893957,5536.294452278535,317476520.0089947,277803863.13972723
15,55283.262334581814,5031.282017898206,278145683.6747306,277803863.13972723
16,55204.78128644178,5031.282017898206,277750823.3884779,275777598.13983047
17,55767.48762976654,5535.059754055985,313002982.4886312,273689068.5164013
18,56190.675268921,6138.487248098614,352374816.0229778,273689068.5164013
19,54575.76032182229,5095.1478496108375,278100970.3389292,273642496.56483376
20,54477.20571554578,5042.227691915978,274690710.1583489,273372419.0194019
21,54267.43164975373,5031.282017898206,273034753.0169259,267921888.8685042
22,54111.39898174036,5570.635793851919,305635614.9767389,267686480.82465026
23,54504.78268561301,5645.426761616982,312125622.18152153,266594917.90524408
24,52956.90691568728,5031.282017898206,266441133.48840642,265121918.14647055
25,53685.47306493424,5553.018526548045,302512493.07652426,265121918.14647055
26,52865.637711984265,5084.0702418631945,268791458.2028949,263036447.40157574
27,52438.06809393349,5077.651484068063,266255961.34138376,262366165.9239923
28,52914.40559634116,5538.710036600951,296823454.22910106,259974718.6921487
29,52752.19204744311,5618.612007084123,301114372.7127663,255116909.85607523
30,50857.38016196913,5087.4471008489445,258757282.22839427,255116909.85607523
31,50860.00931905919,5031.282017898206,255891050.3171176,255116909.85607523
32,51010.54000679906,5031.282017898206,256648412.6594851,255116909.85607523
33,50927.149990535945,5099.703377228807,259790135.88102525,255116909.85607523
34,50950.25349674268,5120.537070659133,260981978.77518505,254329076.78583223
35,51520.46269857777,5536.431899176181,288981501.8949141,253849378.9316396
36,50425.209367581374,5031.282017898206,253703449.1398643,249095508.80288804
37,51511.93664592445,6190.558995268999,326416215.10911936,247464699.096499
38,49550.305288470176,5081.969122757788,251865608.74931377,245923400.5257427
39,51331.40725090289,5507.922195567059,291163475.17247933,211118294.50886422
40,50187.76904784169,4958.854020007724,253934853.2293151,211118294.50886422
41,49792.7710630045,4894.672965803069,248377023.03175706,205959513.66745165
42,49680.29080896687,4841.680252847576,245438017.8525063,192373268.55186704
43,49033.369365089675,3950.155181367017,193689418.0573917,192371021.33479756
44,48705.62332091092,3950.155181367017,192394770.32280654,190976624.5269215
45,48625.863067109705,4010.6995877316817,195049035.4301328,190976624.5269215
46,49598.357509214446,4749.287853196584,240040921.28330508,190976624.5269215
47,49663.058860453806,4818.835577164109,243947137.80642128,190976624.5269215
48,48452.23974817507,3950.965206029557,191433319.43317986,187243994.76906693
49,48800.96020301421,4668.366890933877,234264714.5837248,186851270.38653788
50,47467.538426407744,3960.5864920161935,188003737.52970874,182549074.0371368
51,49071.916751723205,5125.729605451253,260393202.70864096,182549074.0371368
52,47620.293669612925,3931.77606571133,187242332.50893974,182549074.0371368
53,48703.27641552489,4506.4125482761965,224800050.73006082,182549074.0371368
54,47223.68168452264,3870.43057033558,182775981.23557287,181667143.47144043
55,47279.62020088199,3978.672569729267,188183619.2543646,180955544.50245005
56,47672.32473546041,4522.635032850594,220520121.59657162,180710118.01542377
57,48140.42015387731,4596.208311887117,227764889.44810963,177134379.50605538
58,46587.856572667915,3812.4222581142485,177612581.35547334,177134379.50605538
59,46745.66996305612,3956.861152515166,185115493.17241517,177134379.50605538
60,47077.981021031235,4149.370076209844,195637891.8515798,177134379.50605538
61,48868.1234397762,5287.29434006012,267474340.30085555,175271809.70835516
62,47824.97169061561,5123.124967032772,254363599.69620603,173751297.35101357
63,45630.269502749274,3812.4222581142485,173961855.09603316,173310340.68338272
64,46872.35429076782,4713.734678404416,225792784.28268084,172973373.42218372
65,47762.125112828915,5240.537410670338,258807755.35015383,172973373.42218372
66,46614.20895655327,4423.1393424170565,210759954.33869427,172973373.42218372
67,45623.48101023493,3812.4222581142485,173935974.49607238,172394595.63059562
68,46807.476489291716,4588.646524980285,219130645.48040527,172394595.63059562
69,45566.2547380612,3961.996322193376,180705143.8175951,172394595.63059562
70,45633.52797187048,4023.2799489909353,184062503.46207082,172394595.63059562
71,45851.64273866529,3992.2556759262493,183278894.84610972,172394595.63059562
72,45244.00470234344,3812.4222581142485,172489250.5734399,171445637.99483314
73,45294.68309023333,3812.4222581142485,172682457.98743668,171260408.6592348
74,46135.85629786844,4603.859805021434,217545534.43564907,170493678.50592712
75,46074.216853442216,4478.4766511738035,211220531.80587682,170493678.50592712
76,46861.32656289518,5176.300622612692,253126082.6659736,170491665.42971072
77,44903.897148377204,3812.4222581142485,171192616.96454617,169820839.87621891
78,44946.1443761967,3992.0881205718833,179709982.18195143,169820839.87621891
79,45834.25496224423,4453.980838643078,209446057.63144818,169820839.87621891
80,47575.433864843675,5886.778585028844,294301039.2463938,169820839.87621891
81,46856.735330828626,5232.25447912779,254648297.5267159,169820839.87621891
82,45881.44599452436,4469.658742830452,209407252.75239116,169820839.87621891
83,44618.51945277249,3812.4222581142485,170104636.68585342,169531287.92981374
84,44684.67239520796,3812.4222581142485,170356839.6360342,169531287.92981374
85,44808.00207280372,3984.6491789415572,178660634.83626917,169531287.92981374
86,44659.45957305735,3812.4222581142485,170260717.71167737,169531287.92981374
87,44562.71851598638,3812.4222581142485,169891899.9524265,169282310.98211327
88,44717.69185027174,3838.961799874372,171671631.0690699,169282310.98211327
89,45493.23159325579,4542.810890823006,212151795.23831782,169258784.550886
90,45778.519766593,4539.482601234495,214347971.77354643,169258784.550886
91,45813.69788726073,4498.604262407806,211710406.35429007,169258784.550886
92,45597.13789350485,4547.575038080943,213303763.61144197,169258784.55088595
93,45060.970584961855,3988.6764647495847,179977698.663652,169258784.55088595
94,44561.804488676455,3812.4222581142485,169888415.29436556,169258784.55088595
95,44721.020001731675,3877.504903218394,173438113.15674025,169258784.55088595
96,44633.903824021356,3812.4222581142485,170163288.4052297,168860612.0471515
97,44433.02170513374,3812.4222581142485,169397440.9439254,168860612.0471515
98,46965.0160216361,5172.750595403713,252895877.50330552,168860612.0471515
99,45398.0049762072,4524.1477383335205,210270776.58281165,168860612.0471515
100,44929.60750304349,3992.8566552866455,179498930.815627,168860612.0471515
101,45476.31019599784,4394.717575054205,204430531.35506883,168860612.0471515
102,44609.129604865106,3865.036039536164,172471703.81184825,168860612.0471515
103,45360.49427153696,4394.717575054205,204377710.07499844,168860612.0471515
104,44800.435272331364,3970.2240281236423,178060156.13738424,168860612.0471515
105,44620.87330531598,3989.4671684316977,178230338.10610887,168860612.0471515
106,44461.2558481403,3926.128804753447,174699163.36170453,162877936.76046523
107,45794.06101864874,4990.142887110439,237718961.89499012,162877936.76046523
108,46396.948018061375,5048.367891623138,244836359.79757604,162877936.76046523
109,45325.676786835305,4534.035772311344,211021957.64182383,162877936.76046523
110,44210.61532846819,3803.805630202232,168236850.35121557,162877936.76046523
111,45200.02898219961,4412.40825112368,204807284.3437423,162877936.76046523
112,45193.609012358815,4512.514710661584,209611371.25370964,162520344.31846702
113,47109.85243290659,5104.304976584755,255315228.20691887,162520344.31846702
114,43996.11089111534,3709.13709543612,163187606.961157,162520344.31846702
115,45105.10636820707,4503.677621437043,208819757.8503224,162520344.31846702
116,46098.38763330406,5279.669218362158,254195532.29532257,162520344.31846702
117,45350.87345517843,4377.209390100343,203735825.11419135,162520344.31846702
118,44253.25990756812,3852.1375066124615,170656509.27693573,162520344.31846702
119,47472.520229499474,5667.704965974334,285574336.33467674,162146368.2546704
120,44854.008822583426,4423.5532147138265,203604607.4499418,162146368.2546704
121,43903.50388585663,3709.13709543612,162844114.88265464,162146368.2546704
122,45887.62682629693,5218.680571658229,251173728.30534548,162146368.2546704
123,45987.75873968968,5106.622691707567,245432002.56989393,162146368.2546704
124,44863.19373496171,4352.8079940718235,200314228.79593888,162146368.2546704
125,46044.06573350988,5162.778409613635,248806004.37373152,162146368.2546704
126,43877.2848158626,3709.13709543612,162746864.75753197,162146368.2546704
127,43847.31518554292,3709.13709543612,162635703.28997672,162146368.2546704
128,45795.59222833756,4377.388679211863,210894972.08033282,162146368.2546704
129,44455.599781103665,3926.9778628204804,174909671.69783193,162146368.2546704
130,46005.469395520966,5125.071189520415,244514487.07991832,162146368.2546704
131,44064.638530404285,3842.8326560951527,169502991.38339666,162146368.2546704
132,45202.9565599746,4691.808080090623,218233977.19915047,162146368.2546704
133,44754.29208754427,4050.628112369025,181716542.19453055,162146368.2546704
134,43879.63067954431,3709.13709543612,162755565.88753462,162146368.2546704
135,44966.875233467006,4612.618557560815,213219540.16828024,162146368.2546704
136,43955.14191088684,3836.4974154596375,168716370.99271265,161939658.2059931
137,45823.09350172962,5141.131970412706,245213311.78443584,161939658.2059931
138,44674.207200483695,4301.760928643888,197255327.40305567,161939658.2059931
139,44931.334287043166,4359.44520486464,200521463.25720635,161939658.2059931
140,43908.49456397193,3723.244601623513,163491486.1659184,161939658.2059931
141,44928.1497575237,4317.5340299224645,199258742.58135483,161939658.2059931
142,44758.54172645496,4360.764041666881,200178535.87735844,161939658.2059931
143,46853.73951391269,5866.614523486809,287282088.2795884,161939658.2059931
144,45177.07830584909,4427.378563292873,204824155.1849685,161939658.2059931
145,43962.59035214684,3751.8188723660905,164948053.12182528,161939658.2059931
146,45051.88973162234,4352.915960483902,201553038.0767464,161939658.2059931
147,44924.80085321072,4394.52053322612,202895111.42152748,161939658.2059931
148,45720.889562590964,5074.730681928636,241640124.3781518,161939658.2059931
149,44783.98189986551,4425.659572749823,203598071.1450002,161939658.2059931
150,43952.73096427881,3710.8999713418843,163105021.57036242,161939658.2059931
151,45064.382654699286,4576.112404837208,211306748.46344477,161939658.2059931
152,44019.73438113596,3701.8991174090756,162958672.35527363,159055791.99515808
153,45111.996402608536,4396.726695053414,203722087.98474422,159055791.99515808
154,43998.2462082612,3754.6637967881675,165447554.11722445,158911117.31217465
155,46495.568879518,5607.810850926091,273226947.03329057,158911117.31217465
156,44220.560981972725,3641.1312303805585,161020195.16672808,158911117.31217465
157,44838.36538027893,4334.158702228488,199252057.63585752,158911117.31217465
158,44785.59019655154,4256.734985812565,195285604.5334943,158911117.31217465
159,44119.8258366692,3730.8033874492357,164711949.66882786,158911117.31217465
160,44769.59799317884,4330.045555990616,199240875.8967794,158911117.31217465
161,45235.13656997426,4521.421743117238,209587508.92469844,158779603.7834578
162,44037.65655701756,3684.218140457348,162290440.51175156,158779603.7834578
163,43993.49017024843,3648.6576322509272,160524452.0601251,158779603.7834578
164,44010.89771009305,3838.278907828985,169303981.5592758,158414357.33358803
165,44867.56993177592,4377.708817497564,202171479.19091192,158414357.33358803
166,44583.931418210894,4281.468695938532,195730507.4993143,158414357.33358803
167,43825.22655562279,3798.121893723898,166671015.72716385,158326582.86184263
168,45092.859400536865,4383.893624694443,203200223.92587933,158326582.86184263
169,47413.56423306301,5593.320868354815,282604819.6554303,157801890.36443114
170,43744.38275645025,3749.29616872642,164176726.82509986,157801890.36443114
171,43679.54934082789,3636.7573151656807,158851920.5883961,157801890.36443114
172,46439.4437428843,5686.465029532325,277039096.5256969,157801890.36443114
173,43980.44059747715,3771.769780978347,166039298.5923751,156557030.53499803
174,43291.82754262008,3728.797926441656,161537006.24342692,156264551.9231539
175,44226.677076132415,4366.843788047579,199831346.40457878,156264551.9231539
176,43257.22662816431,3636.7573151656807,157316035.3737562,155961008.8232359
177,43679.534002931934,3954.6304447066373,173324877.78392482,155961008.8232359
178,43858.89492039108,4335.012330339713,195194129.7902437,155262847.64403453
179,44944.67509570966,4922.267279423801,229514640.7330053,155262847.64403453
180,43013.60901035276,3752.591672046513,161588569.16385308,155262847.64403453
181,43120.5397754447,3778.7383671189355,163170324.28231344,155262847.64403453
182,42860.551573478886,3636.7573151656807,155873424.46688527,155262847.64403453
183,42859.77517634657,3636.7573151656807,155870600.89893484,154859275.90665895
184,43757.74189069101,4341.25506968028,196836940.0873815,154859275.90665895
185,44068.63175124444,4246.391518370032,192455471.17944008,154859275.90665895
186,46464.987575727595,5642.598653812474,276841745.0302299,154859275.90665895
187,43673.5270224506,4222.294136414872,188729545.5639215,154859275.90665895
188,42995.18925033643,3645.7581690984903,156759029.73557526,154859275.90665895
189,43704.73727136511,4317.58917188645,194175979.0291105,154859275.90665895
190,42916.69296922597,3661.3243291878402,157148633.82693,154859275.90665895
191,42870.48377871018,3702.4516992814088,158750080.96685463,154859275.90665895
192,42844.51056318406,3636.7573151656807,155815087.20535287,154859275.90665895
193,46610.02832030708,6228.084912369625,304154843.0795928,154859275.90665895
194,42741.223622550024,3636.7573151656807,155439457.66844097,154859275.90665895
195,42716.00132142778,3648.882728760712,155865521.15072933,154162466.26630914
196,44830.282806628136,4965.486588042807,231474044.37806073,154162466.26630914
197,43417.454801305445,4222.294136414872,187686083.06833267,154162466.26630914
198,43702.64335370567,4371.319024527628,197008240.8166787,153890910.21379542
199,42530.91856413083,3636.7573151656807,154674629.2088186,152206845.68028036
200,42442.548912634826,3636.7573151656807,154353250.2323019,152206845.68028036
201,42066.65260687793,3729.160562012231,157023642.65915823,152206845.68028036
202,43634.9550889298,4863.716036182997,221056894.62819618,151734671.63832957
203,43893.61907065886,5017.183069310023,229678850.55303627,151734671.63832957
204,42943.33322564045,4225.621619737511,186381640.54356363,151734671.63832957
205,41861.207165770815,3636.7573151656807,152239051.38178298,151734671.63832957
206,43127.32177808129,4366.1070426278875,194258477.0139448,151734671.63832957
207,42100.15597486659,3810.0767221789233,160734580.0172332,151724587.2907615
208,43094.0722983607,4385.254616136066,194210405.36104566,151724587.2907615
209,43068.30872543544,4338.48417848434,191801080.18887642,151724587.2907615
210,42178.596770330754,3789.251309893819,160182906.49552295,150757689.97969761
211,43538.43613119828,5059.969784044924,229270566.78531614,150757689.97969761
212,41965.80539918103,3645.403043206982,153000092.8189947,150757689.97969761
213,42712.32603395901,4336.8129788460765,191974916.16164207,150757689.97969761
214,44655.44563325558,5636.903107906826,264625140.92375022,150757689.97969761
215,41995.20915313255,3736.0216466863712,157030854.31795853,150757689.97969761
216,42756.78090878214,4432.144308466077,195153523.7921465,150757689.97969761
