,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58218.64047440378,5708.120861057558,356579653.6581868,207927167.6140667
2,55064.89979638874,3871.948897737714,213249525.64706296,206829924.0703411
3,55819.83060264353,4753.694411527658,274288196.3909992,203751702.6856555
4,55281.51405837438,4582.898572279578,261125350.7657423,202285277.961212
5,55865.93002115247,5319.033594105563,310218178.9908557,169907866.77518123
6,54611.92129093505,4123.208071663529,234144899.04936758,169891190.87607494
7,56460.12255711308,5913.710159338318,352371457.8380604,163296976.23881924
8,53917.073365416276,4352.028404485253,244206714.9994773,162370381.09327856
9,53532.39937426505,4198.97669296156,235066331.13708386,159394208.95525274
10,56523.107020029776,6616.08307032901,394453824.87500346,159394208.95525274
11,55509.29441929837,5865.2673217071615,345230901.9522561,159394208.9552527
12,55411.15304698744,5868.551218785762,345142027.6751476,158360281.95663494
13,51901.977256864586,3156.4386711433513,163834096.1515584,158279541.48507598
14,52963.14545183994,3968.500999689316,218813574.09781593,158279541.48507598
15,53093.56713604902,3978.5654574847895,219117294.68464652,155774411.36424693
16,52258.32045586578,4130.355718328952,223837273.52260512,155432131.0173652
17,51115.77777066056,3130.165166130213,160012179.64388752,155432131.0173652
18,51012.00378165614,3114.418895687241,158866539.0529538,155239336.04018104
19,53396.60797596774,4945.258037534443,280364663.9062874,154744866.95628446
20,50630.84221702494,3053.275421686594,154591166.4415738,150227587.1926762
21,51678.48735482208,3829.9047371847046,206132584.20532173,145020277.63776577
22,50665.30583107748,3000.7442108071195,152074732.42350286,145020277.63776577
23,56337.65794406911,6538.390884018219,398686048.0944787,145020277.63776577
24,52906.197652612216,4763.012801134205,266114077.12516418,145020277.63776577
25,54881.704151494814,6625.900902957712,387401847.37641895,143729367.02530715
26,53574.69297716018,4890.017969753385,288885797.4302689,143667160.28138867
27,52448.77953965939,4827.143290422175,267521662.69017243,143667160.28138867
28,51249.14483654347,4026.577923552485,216340096.86051303,142493544.2381909
29,52943.94949412749,5557.205611500207,314101281.96748793,136689315.94286305
30,50449.7404647563,3815.3543205236047,201535622.42141342,136012558.4019251
31,52143.6502795735,5612.365190166658,331595741.6416583,136012558.4019251
32,49251.88407730545,3025.696043021032,148999191.87573928,133658134.9767303
33,50756.18041606604,4695.541166728318,253705965.08882445,133335305.19540562
34,50840.975855333745,4589.270707126904,249494817.5866054,128082304.75939229
35,48629.06524317055,2794.482624753019,135999606.36766464,128082304.75939225
36,49469.99855885009,3649.2362974172893,190131927.60701793,126139007.49633756
37,50046.55195340237,3553.243549285979,186799903.41587427,126044503.99827941
38,51290.789984185525,4523.416084416573,247523864.9994772,125580992.49462663
39,51163.17977496834,4701.319194478929,255668766.91119576,125580992.49462661
40,48832.27487067632,2702.342242632576,132004143.2488045,124308649.33374076
41,50500.75483908722,4559.926260929756,246332119.47627226,124308649.33374074
42,50576.91851924306,4509.192497730142,244708569.27733555,122270320.25357288
43,51296.76767552453,4594.284616458464,261111314.91971883,121306768.84867194
44,48524.569594077926,3624.071388708785,185758321.7233117,118968826.72224629
45,52032.747281981385,6244.113594206531,348142847.5997771,118968826.72224629
46,48511.066450167375,3483.1009764356977,178409251.3854517,115302795.78836353
47,47838.00190984436,2574.1033269589534,123174119.05644603,115302795.7883635
48,47660.848327224245,2666.703790574733,127126042.92982599,115180376.19825366
49,49859.53687016839,4558.1657101838555,243868021.42186278,115180376.19825366
50,51748.662881465214,6097.7567935665575,338457262.6938203,115180376.19825366
51,49433.35638089982,4398.559077863803,233231924.91720548,111917584.89467041
52,49587.19167656653,4401.377696310436,234212612.93412662,111917584.8946704
53,47761.887711572126,2476.2358845009953,118438056.08002007,111374941.91252336
54,48524.01173204575,3396.0567660083384,172364360.44639388,111374941.91252334
55,48770.662828718065,3484.092913725873,179144255.2733369,111374941.91252334
56,49812.60736326099,4392.649343517877,234561987.5373114,111374941.91252334
57,48835.23343042586,3431.2400317199135,176188218.67876464,111374941.91252334
58,50679.11855295597,5193.081771897934,283739033.47067374,111374941.91252334
59,48420.918623546335,3220.2918644980314,163379641.4792227,105758663.59682569
60,48804.59662225469,3375.4261292440833,173135490.36748627,103330725.25515959
61,49876.38493254945,4326.681490233595,231782391.90165335,103180182.05520667
62,51864.35126565573,5608.306439043619,320170838.5906702,103180182.05520664
63,50395.90968230067,4186.012709099037,235794549.10579142,94011315.56824921
64,47870.0507855296,3264.0492357891803,165100549.8140876,94011315.56824921
65,48813.23392318771,4178.260606291781,220596263.02911806,94011315.56824921
66,52157.099232472196,6242.080200587534,358778297.8768142,93486617.86114474
67,47869.42873978587,3283.216297439993,166486554.1812187,93486617.86114474
68,49645.94082234031,4041.382813106323,225771767.82136875,93486617.86114472
69,46843.95004935632,2200.7589141261224,103157367.46982127,93167854.10111777
70,50943.538928117916,5166.210039418894,292520826.03946817,92460213.3222263
71,46917.692339311856,2565.0663911010915,120389791.92457521,92460213.3222263
72,49553.894970802015,4209.718017702691,233570440.82740945,92460213.3222263
73,49755.47637916474,5142.117148477317,276797354.90234435,92460213.3222263
74,48750.3761595041,4336.843451943637,228429961.62665763,92460213.3222263
75,47773.80258316617,3353.9971212686214,169705643.77055776,92460213.3222263
76,49612.6601861824,5333.958530530504,284604917.862928,92460213.3222263
77,47552.15967960599,3276.033571836372,164433441.7995874,92460213.3222263
78,50941.2175370287,4345.017877845645,253412434.04177627,92460213.3222263
79,50032.022592087356,5346.126764952561,292812725.32839847,92460213.3222263
80,46828.574343057415,2291.9989673420523,107483931.2261097,92460213.3222263
81,46459.484376196444,2236.906881661511,104008982.4287426,91342009.44722693
82,47282.99769327197,3167.6279136805997,158797575.38495982,91074979.60600348
83,48043.022820105434,4285.4815352210035,224775921.37926048,91074979.60600348
84,48054.72435159246,4206.697139315776,218394521.57393804,91074979.60600348
85,47994.60245113004,4314.737699886418,223173149.51610652,91074979.60600348
86,46092.93547060926,2162.676923325137,99808037.22214061,89521548.36655608
87,45148.04294897315,2290.1897677109555,103366103.32683398,89521548.36655608
88,46271.36400339058,3013.135662779142,148250695.10130304,89521548.36655606
89,46272.055415382165,3231.7732462149343,160424371.48489118,89499320.22796722
90,47350.70705339215,4112.699764203333,211307058.97650236,89499320.22796722
91,48862.795077565934,5295.434166326608,301408996.5012565,89499320.22796722
92,46505.42911773046,3308.286418397233,162969993.03621843,89499320.22796722
93,49224.44086904438,6196.1037850723105,349122833.8056439,89499320.22796722
94,46070.995794819835,3115.6079866353675,153001670.30243933,89499320.22796722
95,48346.13552616532,5180.475644523305,291278387.36315393,89499320.22796722
96,47320.52997746122,4267.460368039845,218775670.8690175,89499320.22796722
97,48430.222540183255,4071.8835552525147,223265192.7436141,89499320.22796722
98,45165.80633858867,2340.8493732871893,105781110.24280141,89490442.16053835
99,46393.053290651485,3378.7835477619983,164778784.07649186,89147110.18208835
100,48617.86976221576,4914.469699735055,259643884.61563292,88890960.60553853
101,47402.27967865972,4076.1697941679004,211586418.90598732,88890960.60553853
102,46343.99888746084,3245.3813184464216,159404724.43999296,88890960.60553853
103,48534.1999225489,5316.036639105341,278865453.52720636,88890960.60553853
104,45989.152265652556,3141.6478774030156,154064627.5494948,88890960.60553853
105,50546.59318818267,7155.129482551922,389172723.95612466,88890960.60553853
106,47303.646982274506,4377.902940247401,223032493.73579007,88890960.60553853
107,48075.47819646455,5211.912519357746,291862768.82752085,88890960.60553853
108,49251.29252313515,5182.23883481291,285453545.6691695,88890960.60553853
109,50165.35785640752,5096.6402096573565,290264460.4640415,88047368.20047748
110,45803.77129581985,3159.1520307830324,153537153.78558856,88022213.63226263
111,44777.9241521126,2367.2421535356702,106024481.58819613,88022213.63226263
112,45683.505096572095,3209.890284096366,155737373.7384366,88022213.63226263
113,50984.48925956997,5080.819419552391,304030421.388858,88022213.63226263
114,45818.54421542218,3044.03248349546,148000919.4762326,88022213.63226263
115,45736.595844668234,3204.0905798429403,155491511.3675357,87749166.81455743
116,45528.57551850609,3144.2268876020653,151465853.8312417,87749166.81455743
117,46721.3165706304,3137.157062623669,164914665.98779124,87749166.81455743
118,47642.1826779385,5134.285403414792,267801696.95197695,87288471.36872523
119,46361.603329061916,3300.3616063238783,172020962.1811192,87288471.3687252
120,46651.61350638862,4184.598384899087,212987685.2297905,87288471.3687252
121,46194.980171056195,4267.237062675398,214654535.1150667,87288471.3687252
122,46355.57451545539,4166.798875451857,228782285.1942056,87288471.3687252
123,48571.82085554852,6073.825048027588,317987156.98893017,87288471.3687252
124,44339.1562022658,2379.3551818144088,105661878.40283646,87157153.43855314
125,46240.369766681746,3086.851577364717,161128911.7170387,87157153.43855314
126,47233.94123343983,4177.122683494444,222366835.08871612,87157153.43855314
