,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57788.71081420422,5890.507812068618,344993432.923886,303265961.772558
2,57036.2692682895,5925.242313174809,342245803.5768745,300261382.85482395
3,56633.52889063681,6015.906646439298,346370927.63979495,300261382.8548239
4,55890.256138758035,5434.059513051626,303701191.17444485,296011500.2393477
5,56890.83445030333,5863.680335223233,338580445.8079785,290435941.8356875
6,56693.83904092143,6585.583956383047,383580727.5122112,267737267.80491146
7,55599.21002337532,4842.216819434178,269223429.92244136,267737267.80491143
8,56425.52175878613,5637.201078345997,324183195.28922033,265812274.60428438
9,55786.77787052747,5523.9698165864265,313649453.8907093,265565508.13930973
10,55874.76469553774,5564.979520663058,317148911.84335005,264862941.74153134
11,54847.94261537023,4937.039881862462,270757993.53924763,256395973.61115313
12,57485.97342275789,6169.832936913169,366704337.7719102,253317475.15968084
13,58991.081041539124,7217.1640705625205,439906691.7118704,253317475.15968084
14,54733.159073114904,4708.240107137144,257695039.73560858,252605095.50090507
15,55702.79010958424,5210.128049309751,296763982.7494596,234028976.5465808
16,54472.40705784911,4356.153051738585,237337496.88799542,232671356.38181844
17,54082.494207260315,4487.6605190253085,242733040.1116333,231633946.83570376
18,53825.93893911126,4312.984502860296,232152364.28805885,222769332.62223223
19,57663.58168941071,6523.017231510202,399328943.1907836,219004030.98302296
20,53118.731102539365,4206.406880789032,223457328.71469313,210892029.9482631
21,54892.49785504847,4582.100175788428,256953106.13730827,210889356.455502
22,56000.31547540997,5445.304570705064,317391622.7415022,210062527.7679004
23,53668.99922672774,4021.6332567831096,215835847.46129617,208489568.78324354
24,55439.01886558691,5627.727733735317,323322266.4857932,198329884.05191723
25,55727.31534967676,5410.3208990953135,314100124.01433283,197908751.12025338
26,54284.04009425079,4531.095402606369,253544448.878865,197908751.12025335
27,55547.88182073219,5433.362464705251,315143998.658571,197235233.47171924
28,58360.78664591495,8028.872996953591,490412168.60996807,197235233.47171924
29,54176.428417180854,4470.304130007887,247545823.8644812,196124043.91885534
30,56749.11663889488,5373.151163340694,331776342.9549296,194639361.8125257
31,53138.067785794265,4713.371205377065,258210847.96127114,190921652.08881554
32,52373.89104182891,4410.926083411273,237309783.07301205,176326744.32667026
33,54468.150311180485,6802.127721050715,390872200.9362157,171367780.910185
34,53508.99842176204,5985.989712585493,338123148.7168169,171367780.910185
35,50645.61098559371,3461.4262716024014,175283160.76230448,169901462.2615371
36,51988.39660118387,4319.033819019422,238948419.74935254,169901462.2615371
37,50109.486088354504,3569.25095012823,178916714.19097024,169901462.2615371
38,51993.424059360914,5245.565590581228,283435707.26430285,169901462.2615371
39,52861.30106507271,5816.468897367155,321954768.60066795,169135861.04315627
40,52625.4085807939,5839.54938685975,323147161.05578035,169135861.04315627
41,52552.88932669982,5669.325143586872,313734559.2291297,168421455.5316431
42,52590.25555880255,5836.858704917676,322740175.3381144,168421455.5316431
43,51601.43306518857,5279.035917655163,285737866.3636854,164216845.37104812
44,52787.6376446054,5907.546991903243,329469651.1210469,158306389.2170183
45,53409.44474361342,5801.383826773612,335351361.50345194,143729245.20288247
46,51982.63880377487,5676.031468797714,312883574.91382056,143729245.20288244
47,49918.432866842064,4014.702800299566,208520455.04789862,143135328.0266498
48,48969.05441750281,2957.1974494741626,144813412.1563099,142055180.194013
49,49534.64124752607,3963.4057710756765,203835412.863626,141265234.65865254
50,51940.030010524024,6248.1292180723685,344678658.2112752,138768427.53522834
51,48219.701195351336,2947.777361536998,142138808.5623712,137742617.9894336
52,49285.67143009832,3932.2772078286107,201697914.48475626,130011909.28493583
53,50269.51600861002,4477.26231079298,238582488.03058043,126872432.75193626
54,49956.242573377014,3556.0774163424626,186128006.7780869,118235324.9613019
55,49492.45043870071,3648.245525982596,190041933.88570166,115281623.53092699
56,48636.843324668785,2450.3933128384915,119207385.23152354,111146654.07569622
57,52386.402094028985,5384.658905247696,309089172.3622165,111146654.07569622
58,50630.49845216259,4599.452415475798,248255140.9247013,111146654.07569622
59,51566.469521312785,4448.339156999104,253604795.11656514,111146654.07569622
60,48313.12870476105,2527.106391460601,122126064.1004931,111146654.07569622
61,48491.92297509643,2661.5283526230905,129009862.21556,111146654.07569622
62,53253.907042780236,6205.225477879618,358049110.4646349,111146654.07569622
63,53389.97953913103,7139.482839710638,404262918.7930918,110666366.59515579
64,51252.725852019874,4360.278334848307,246747428.48726067,110666366.59515579
65,49280.08862162275,3471.572523930081,180105610.67449212,110666366.59515579
66,50615.28137783398,4454.474730466203,241188427.63739476,110666366.59515579
67,50382.13305047341,4336.906543235851,234007135.44152713,110666366.59515579
68,51370.986576142874,5308.8430353981075,290504197.3741099,110666366.59515579
69,49231.71849552518,3513.004224255572,182421098.01243398,109921498.39860325
70,49188.1764594443,3390.635779996778,176728978.2044041,109921498.39860323
71,50836.802325813005,5021.783726436438,274308168.6003603,108361768.31393006
72,47414.016599290255,2714.706033331531,129007283.89921589,107558859.96092622
73,47839.155301774685,3378.3714512490415,168978027.98865342,106213777.49258749
74,47264.207216120456,3287.3744379114637,162356459.2393895,105132115.08717977
75,47395.38102661052,3415.4990126872303,172013037.45327958,104527610.72442093
76,46034.71486134113,2539.788612882935,116992743.73525484,103390904.8606474
77,47557.5820213498,4189.75973381082,213063702.61522788,103390904.8606474
78,47335.53353292857,4277.139448496424,235249549.03241038,103390904.8606474
